Date,CPU Utilization,CPU Power
2025-09-06 23:37:58,0.00154004106776,0.00146588571411
2025-09-06 23:37:59,0.00102616726526,0.00072672881368
2025-09-06 23:38:00,0.00312500000000,0.00130816708861
2025-09-06 23:38:01,0.00258665287118,0.00151185512373
2025-09-06 23:38:02,0.00309119010819,0.00213548148167
2025-09-06 23:38:03,0.00258531540848,0.00210968599013
2025-09-06 23:38:04,0.00358422939068,0.00280342009128
2025-09-06 23:38:05,0.00306905370844,0.00246452132692
2025-09-06 23:38:06,0.00308166409861,0.00262543283587
2025-09-06 23:38:07,0.00308641975309,0.00263560606056
2025-09-06 23:38:08,0.00307534597642,0.00269304615392
2025-09-06 23:38:09,0.00358422939068,0.00276442465732
2025-09-06 23:38:10,0.00309917355372,0.00279862105228
2025-09-06 23:38:11,0.00360638845956,0.00299487317119
2025-09-06 23:38:12,0.00359158542842,0.00325153684221
2025-09-06 23:38:13,0.00309917355372,0.00265092537313
2025-09-06 23:38:14,0.00307692307692,0.00267874111680
2025-09-06 23:38:15,0.00307377049180,0.00263155778916
2025-09-06 23:38:16,0.00356778797146,0.00299071634611
2025-09-06 23:38:17,0.00308166409861,0.00182214583310
2025-09-06 23:38:18,0.00259470679813,0.00195008968622
2025-09-06 23:38:19,0.00305810397554,0.00244988888880
2025-09-06 23:38:20,0.00312500000000,0.00263999999977
2025-09-06 23:38:21,0.00360453141092,0.00303261274487
2025-09-06 23:38:22,0.00256278831369,0.00225361538469
2025-09-06 23:38:23,0.00308166409861,0.00278628571421
2025-09-06 23:38:24,0.00308166409861,0.00283618085102
2025-09-06 23:38:25,0.00359527478172,0.00303261274537
2025-09-06 23:38:26,0.00256937307297,0.00247398876403
2025-09-06 23:38:27,0.00306905370844,0.00249783962252
2025-09-06 23:38:28,0.00360638845956,0.00336839226504
2025-09-06 23:38:29,0.00308641975309,0.00261839999977
2025-09-06 23:38:30,0.00307062436029,0.00270695876319
2025-09-06 23:38:32,0.00256278831369,0.00232190476223
2025-09-06 23:38:33,0.00307377049180,0.00280045989305
2025-09-06 23:38:34,0.00308800823469,0.00268741538479
2025-09-06 23:38:35,0.00307219662058,0.00184523239418
2025-09-06 23:38:36,0.00309757356737,0.00287937362609
2025-09-06 23:38:37,0.00360453141092,0.00303031707320
2025-09-06 23:38:38,0.00257864878804,0.00229769841272
2025-09-06 23:38:39,0.00358239508700,0.00311652791901
2025-09-06 23:38:40,0.00307062436029,0.00276839378268
2025-09-06 23:38:41,0.00306748466258,0.00261243564361
2025-09-06 23:38:42,0.00358056265985,0.00309048223396
2025-09-06 23:38:43,0.00359527478172,0.00279146188333
2025-09-06 23:38:44,0.00307377049180,0.00257609852201
2025-09-06 23:38:45,0.00258665287118,0.00202214953286
2025-09-06 23:38:46,0.00256278831369,0.00192464444424
2025-09-06 23:38:47,0.00308008213552,0.00227276315778
2025-09-06 23:38:48,0.00356778797146,0.00250293927110
2025-09-06 23:38:49,0.00361570247934,0.00289397169811
2025-09-06 23:38:50,0.00310237849018,0.00250739712894
2025-09-06 23:38:51,0.00361383582860,0.00277802690622
2025-09-06 23:38:52,0.00304878048780,0.00170382467539
2025-09-06 23:38:53,0.00361944157187,0.00308424875637
2025-09-06 23:38:54,0.00308959835221,0.00252315789460
2025-09-06 23:38:55,0.00307219662058,0.00241465753420
2025-09-06 23:38:56,0.00309597523220,0.00245427522916
2025-09-06 23:38:57,0.00310880829016,0.00222472499991
2025-09-06 23:38:58,0.00361383582860,0.00296619138722
2025-09-06 23:38:59,0.00307850179579,0.00254046376811
2025-09-06 23:39:00,0.00309597523220,0.00246252336419
2025-09-06 23:39:01,0.00308483290488,0.00254049275342
2025-09-06 23:39:02,0.00363258951738,0.00314267525811
2025-09-06 23:39:03,0.00307377049180,0.00239699999987
2025-09-06 23:39:04,0.00307850179579,0.00254226086975
2025-09-06 23:39:05,0.00256937307297,0.00211567307710
2025-09-06 23:39:06,0.00307850179579,0.00251337735848
2025-09-06 23:39:07,0.00310880829016,0.00258543000018
2025-09-06 23:39:08,0.00308800823469,0.00198467415718
2025-09-06 23:39:10,0.00359897172237,0.00289756872057
2025-09-06 23:39:11,0.00258531540848,0.00213771844694
2025-09-06 23:39:12,0.00360453141092,0.00294551923085
2025-09-06 23:39:13,0.00307062436029,0.00222828813559
2025-09-06 23:39:14,0.00360267627380,0.00288937209305
2025-09-06 23:39:15,0.00308166409861,0.00243304109588
2025-09-06 23:39:16,0.00360453141092,0.00282445248846
2025-09-06 23:39:17,0.00311364815776,0.00261602970316
2025-09-06 23:39:18,0.00310559006211,0.00243975342473
2025-09-06 23:39:19,0.00310237849018,0.00248000930229
