Date,CPU Utilization,CPU Power
2025-09-07 22:24:33,0.00152284263959,0.00115554054060
2025-09-07 22:24:34,0.00255493101686,0.00132179566551
2025-09-07 22:24:35,0.00254971953085,0.00159280669147
2025-09-07 22:24:36,0.00204185809086,0.00136795238082
2025-09-07 22:24:37,0.00152207001522,0.00110550000009
2025-09-07 22:24:38,0.00203665987780,0.00154445217391
2025-09-07 22:24:39,0.00153139356815,0.00114970815457
2025-09-07 22:24:40,0.00255102040816,0.00192432314422
2025-09-07 22:24:41,0.00202224469161,0.00115462706275
2025-09-07 22:24:42,0.00152516522623,0.00117641150447
2025-09-07 22:24:43,0.00203355363498,0.00152875536472
2025-09-07 22:24:44,0.00203252032520,0.00147506276148
2025-09-07 22:24:45,0.00204290091931,0.00158366371684
2025-09-07 22:24:46,0.00203562340967,0.00153534482775
2025-09-07 22:24:47,0.00203769740194,0.00159459459482
2025-09-07 22:24:48,0.00153217568948,0.00123449308753
2025-09-07 22:24:49,0.00253678335870,0.00188191666651
2025-09-07 22:24:50,0.00153374233129,0.00099862361626
2025-09-07 22:24:51,0.00203769740194,0.00156486343612
2025-09-07 22:24:52,0.00202942668696,0.00152013675209
2025-09-07 22:24:53,0.00202326757714,0.00141155555551
2025-09-07 22:24:54,0.00152284263959,0.00112499999997
2025-09-07 22:24:55,0.00203562340967,0.00150725423724
2025-09-07 22:24:56,0.00204813108039,0.00156228070167
2025-09-07 22:24:57,0.00202429149798,0.00146887966802
2025-09-07 22:24:59,0.00202634245187,0.00149766386544
2025-09-07 22:25:00,0.00203977562468,0.00134322433462
2025-09-07 22:25:01,0.00151057401813,0.00106774698782
2025-09-07 22:25:02,0.00201918223120,0.00158855605389
2025-09-07 22:25:03,0.00202736948809,0.00174039603951
2025-09-07 22:25:04,0.00152207001522,0.00125237264159
2025-09-07 22:25:05,0.00255232261358,0.00222409090907
2025-09-07 22:25:06,0.00152284263959,0.00121514999992
2025-09-07 22:25:07,0.00204290091931,0.00183296335083
2025-09-07 22:25:08,0.00202326757714,0.00163140186929
2025-09-07 22:25:09,0.00152749490835,0.00131102999985
2025-09-07 22:25:10,0.00202122283982,0.00136075969000
2025-09-07 22:25:11,0.00152284263959,0.00129422926828
2025-09-07 22:25:12,0.00252397778900,0.00205428240743
2025-09-07 22:25:13,0.00152983171851,0.00138144502598
2025-09-07 22:25:14,0.00253678335870,0.00206100000008
2025-09-07 22:25:15,0.00152129817444,0.00127996153837
2025-09-07 22:25:16,0.00203148806501,0.00168709433967
2025-09-07 22:25:17,0.00203148806501,0.00178869387755
2025-09-07 22:25:18,0.00203562340967,0.00173172549038
2025-09-07 22:25:19,0.00203045685279,0.00147410970474
2025-09-07 22:25:20,0.00152749490835,0.00113843478251
2025-09-07 22:25:21,0.00203148806501,0.00138956521732
2025-09-07 22:25:22,0.00151975683891,0.00121819178099
