Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-02 06:18:52,0.12074148296593,32.10740199999739,0.08740199999738,32.02000000000000
2025-09-02 06:18:53,0.17622950819672,32.29807299999899,0.08807299999899,32.21000000000000
2025-09-02 06:18:54,0.12769230769231,32.25709699999599,0.08709699999599,32.17000000000000
2025-09-02 06:18:55,0.11430035879036,32.00911100000114,0.08911100000114,31.92000000000000
2025-09-02 06:18:56,0.12506433350489,31.90959899999900,0.08959899999900,31.82000000000000
2025-09-02 06:18:57,0.12934560327198,31.48941699999559,0.08941699999559,31.40000000000000
2025-09-02 06:18:58,0.12071611253197,31.52923299999879,0.08923299999879,31.44000000000000
2025-09-02 06:18:59,0.12908163265306,33.00892799999740,0.08892799999740,32.92000000000000
2025-09-02 06:19:01,0.13295687885010,32.16020900000178,0.09020900000178,32.07000000000000
2025-09-02 06:19:02,0.13524590163934,32.34923399999912,0.08923399999912,32.26000000000000
2025-09-02 06:19:03,0.12863705972435,32.42935599999677,0.08935599999677,32.34000000000000
2025-09-02 06:19:04,0.13326499231164,32.36978200000274,0.08978200000274,32.28000000000000
2025-09-02 06:19:05,0.16615698267074,32.31856200000446,0.08856200000446,32.23000000000000
2025-09-02 06:19:06,0.14017267648553,32.20697499999834,0.08697499999835,32.12000000000000
2025-09-02 06:19:07,0.12390745501285,32.39856199999718,0.08856199999718,32.31000000000000
2025-09-02 06:19:08,0.12678936605317,32.51776899999793,0.08776899999793,32.43000000000000
2025-09-02 06:19:09,0.12198872373142,32.49837800000037,0.08837800000038,32.41000000000000
2025-09-02 06:19:10,0.13814118842052,32.60862299999601,0.08862299999601,32.52000000000000
2025-09-02 06:19:11,0.12608918503332,32.72776799999760,0.08776799999760,32.64000000000000
2025-09-02 06:19:12,0.13016845329250,32.73862299999600,0.08862299999601,32.65000000000000
2025-09-02 06:19:13,0.12852022529442,32.57758500000113,0.08758500000113,32.49000000000000
2025-09-02 06:19:14,0.13879003558719,32.39868400000211,0.08868400000210,32.31000000000000
2025-09-02 06:19:15,0.12030848329049,32.39819499999663,0.08819499999663,32.31000000000000
2025-09-02 06:19:16,0.11625514403292,32.37923299999878,0.08923299999879,32.29000000000000
2025-09-02 06:19:17,0.15130260521042,32.48782900000369,0.08782900000369,32.40000000000000
2025-09-02 06:19:18,0.15017757483511,32.45721900000091,0.08721900000091,32.37000000000000
2025-09-02 06:19:19,0.13521695257316,32.49770699999877,0.08770699999877,32.41000000000000
2025-09-02 06:19:20,0.13105558388577,32.51953900000051,0.08953900000051,32.43000000000000
2025-09-02 06:19:21,0.12094698919197,32.30727999999974,0.08727999999974,32.22000000000000
2025-09-02 06:19:22,0.12627811860941,32.41856199999718,0.08856199999718,32.33000000000000
2025-09-02 06:19:23,0.12320328542094,32.51764700000029,0.08764700000029,32.43000000000000
2025-09-02 06:19:24,0.13193018480493,32.70776800000487,0.08776800000487,32.62000000000000
2025-09-02 06:19:25,0.11310133060389,32.61862300000328,0.08862300000328,32.53000000000000
2025-09-02 06:19:26,0.13333333333333,32.40880599999975,0.08880599999975,32.32000000000000
2025-09-02 06:19:27,0.12152420185376,32.37789000000252,0.08789000000252,32.29000000000000
2025-09-02 06:19:28,0.13167259786477,32.39837800000038,0.08837800000038,32.31000000000000
2025-09-02 06:19:29,0.12500000000000,32.39911100000114,0.08911100000114,32.31000000000000
2025-09-02 06:19:30,0.11122607346094,32.43752400000231,0.08752400000230,32.35000000000000
2025-09-02 06:19:31,0.16043613707165,32.67660899999814,0.08660899999813,32.59000000000000
2025-09-02 06:19:32,0.11901081916538,32.58923299999879,0.08923299999879,32.50000000000000
2025-09-02 06:19:33,0.12223934257833,32.72996599999955,0.08996599999955,32.64000000000000
2025-09-02 06:19:34,0.13435897435897,32.63923299999878,0.08923299999879,32.55000000000000
2025-09-02 06:19:35,0.13613360323887,32.74892799999739,0.08892799999740,32.66000000000000
2025-09-02 06:19:36,0.11329539575789,32.71666900000390,0.08666900000389,32.63000000000000
2025-09-02 06:19:37,0.12641315519013,32.62801299999322,0.08801299999323,32.54000000000000
2025-09-02 06:19:38,0.12063655030801,32.67831800000189,0.08831800000189,32.59000000000000
2025-09-02 06:19:39,0.13238289205703,32.57770799999911,0.08770799999911,32.49000000000000
2025-09-02 06:19:40,0.11600207146556,32.71789000000252,0.08789000000252,32.63000000000000
2025-09-02 06:19:42,0.11873080859775,32.52783000000403,0.08783000000403,32.44000000000000
2025-09-02 06:19:43,0.11758638473440,32.68905000000232,0.08905000000232,32.60000000000000
2025-09-02 06:19:44,0.16523061327927,32.63709699999599,0.08709699999599,32.55000000000000
2025-09-02 06:19:45,0.13092205807438,32.89831700000155,0.08831700000155,32.81000000000000
2025-09-02 06:19:46,0.13132345426673,32.81850000000529,0.08850000000530,32.73000000000000
2025-09-02 06:19:47,0.14184397163121,32.86752400000231,0.08752400000230,32.78000000000000
