Date,CPU Utilization,CPU Power
2025-09-02 06:18:52,0.00250501002004,0.00181331950202
2025-09-02 06:18:53,0.00307377049180,0.00153615697673
2025-09-02 06:18:54,0.00256410256410,0.00174893574289
2025-09-02 06:18:55,0.00205023065095,0.00159840358746
2025-09-02 06:18:56,0.00154400411734,0.00110616049381
2025-09-02 06:18:57,0.00204498977505,0.00141370750981
2025-09-02 06:18:58,0.00153452685422,0.00113431779659
2025-09-02 06:18:59,0.00255102040816,0.00175747035568
2025-09-02 06:19:01,0.00154004106776,0.00104489189191
2025-09-02 06:19:02,0.00256147540984,0.00169003787877
2025-09-02 06:19:03,0.00204185809086,0.00141834920630
2025-09-02 06:19:04,0.00205023065095,0.00138126153850
2025-09-02 06:19:05,0.00203873598369,0.00108665030680
2025-09-02 06:19:06,0.00253936008126,0.00157563405794
2025-09-02 06:19:07,0.00205655526992,0.00146990871365
2025-09-02 06:19:08,0.00204498977505,0.00141562903222
2025-09-02 06:19:09,0.00256278831369,0.00185668067228
2025-09-02 06:19:10,0.00203148806501,0.00130327941171
2025-09-02 06:19:11,0.00256278831369,0.00178390243898
2025-09-02 06:19:12,0.00204185809086,0.00139016470582
2025-09-02 06:19:13,0.00256016385049,0.00174472111556
2025-09-02 06:19:14,0.00254194204372,0.00162424908429
2025-09-02 06:19:15,0.00205655526992,0.00150760683755
2025-09-02 06:19:16,0.00205761316872,0.00157934513272
2025-09-02 06:19:17,0.00250501002004,0.00145412251662
2025-09-02 06:19:18,0.00202942668696,0.00117863513515
2025-09-02 06:19:19,0.00201816347124,0.00130905970147
2025-09-02 06:19:20,0.00152983171851,0.00104520233464
2025-09-02 06:19:21,0.00257334019557,0.00185702127659
2025-09-02 06:19:22,0.00153374233129,0.00107565182183
2025-09-02 06:19:23,0.00256673511294,0.00182597916667
2025-09-02 06:19:24,0.00205338809035,0.00136603891058
2025-09-02 06:19:25,0.00255885363357,0.00200504524894
2025-09-02 06:19:26,0.00152671755725,0.00101686259542
2025-09-02 06:19:27,0.00205973223481,0.00148966101699
2025-09-02 06:19:28,0.00203355363498,0.00136491119692
2025-09-02 06:19:29,0.00256147540984,0.00182604508199
2025-09-02 06:19:30,0.00155199172271,0.00122126511631
2025-09-02 06:19:31,0.00207684319834,0.00112115210354
2025-09-02 06:19:32,0.00154559505410,0.00115887012985
2025-09-02 06:19:33,0.00205444273241,0.00151203361344
2025-09-02 06:19:34,0.00205128205128,0.00136233587784
2025-09-02 06:19:35,0.00202429149798,0.00132234944234
2025-09-02 06:19:36,0.00155199172271,0.00118724657540
2025-09-02 06:19:37,0.00256937307297,0.00178888211368
2025-09-02 06:19:38,0.00205338809035,0.00150328510642
2025-09-02 06:19:39,0.00152749490835,0.00101201538461
2025-09-02 06:19:40,0.00258933195236,0.00196183035720
2025-09-02 06:19:42,0.00153531218014,0.00113573275867
2025-09-02 06:19:43,0.00206291903043,0.00156228070180
2025-09-02 06:19:44,0.00202736948809,0.00106867484658
2025-09-02 06:19:45,0.00254712175242,0.00171822957201
2025-09-02 06:19:46,0.00204394481349,0.00137743190670
2025-09-02 06:19:47,0.00202634245187,0.00125034285718
2025-09-02 06:19:48,0.00254194204372,0.00172454901964
2025-09-02 06:19:49,0.00255623721881,0.00169180608372
2025-09-02 06:19:50,0.00203873598369,0.00143358400010
2025-09-02 06:19:51,0.00204498977505,0.00144598373980
2025-09-02 06:19:52,0.00258131130614,0.00195285087724
2025-09-02 06:19:53,0.00253421186011,0.00167846590915
2025-09-02 06:19:54,0.00205233453053,0.00150774895405
2025-09-02 06:19:55,0.00204708290686,0.00147492561981
2025-09-02 06:19:56,0.00253421186011,0.00166593283578
2025-09-02 06:19:57,0.00203355363498,0.00138978988323
2025-09-02 06:19:58,0.00205023065095,0.00137425000003
2025-09-02 06:19:59,0.00255232261358,0.00174420948608
2025-09-02 06:20:00,0.00204290091931,0.00147694214870
2025-09-02 06:20:01,0.00204290091931,0.00145689430893
2025-09-02 06:20:02,0.00154162384378,0.00119141704032
2025-09-02 06:20:03,0.00255754475703,0.00187190376557
2025-09-02 06:20:04,0.00257599175683,0.00187631355926
2025-09-02 06:20:05,0.00154639175258,0.00117687224663
2025-09-02 06:20:06,0.00205023065095,0.00152875536472
2025-09-02 06:20:07,0.00154559505410,0.00118731390139
2025-09-02 06:20:08,0.00203769740194,0.00141894400003
2025-09-02 06:20:09,0.00205444273241,0.00153006896553
2025-09-02 06:20:10,0.00250878073256,0.00159832733823
2025-09-02 06:20:11,0.00205973223481,0.00165698148151
2025-09-02 06:20:12,0.00206079340546,0.00120569283279
2025-09-02 06:20:13,0.00154718927282,0.00128611004794
2025-09-02 06:20:14,0.00153767298821,0.00111415677966
2025-09-02 06:20:15,0.00205655526992,0.00155517180609
2025-09-02 06:20:16,0.00153452685422,0.00112267372883
2025-09-02 06:20:17,0.00205973223481,0.00160354545448
2025-09-02 06:20:18,0.00153452685422,0.00111383402492
2025-09-02 06:20:19,0.00205761316872,0.00157405263152
2025-09-02 06:20:20,0.00154878678369,0.00112787394960
2025-09-02 06:20:22,0.00205338809035,0.00156824454153
2025-09-02 06:20:23,0.00206185567010,0.00151242372892
2025-09-02 06:20:24,0.00256016385049,0.00181361224487
2025-09-02 06:20:25,0.00203458799593,0.00127269314087
2025-09-02 06:20:26,0.00204185809086,0.00143961983476
2025-09-02 06:20:27,0.00256937307297,0.00131170180717
2025-09-02 06:20:28,0.00206079340546,0.00152587931032
2025-09-02 06:20:29,0.00256147540984,0.00187702928864
2025-09-02 06:20:30,0.00154718927282,0.00124206912435
2025-09-02 06:20:31,0.00256673511294,0.00193543290049
2025-09-02 06:20:32,0.00260552371027,0.00213767942575
2025-09-02 06:20:33,0.00204603580563,0.00168236966826
2025-09-02 06:20:34,0.00205023065095,0.00186446315799
2025-09-02 06:20:35,0.00204813108039,0.00161576363634
2025-09-02 06:20:36,0.00205233453053,0.00177961421334
2025-09-02 06:20:37,0.00203458799593,0.00165306542055
2025-09-02 06:20:38,0.00202429149798,0.00151662337652
2025-09-02 06:20:39,0.00252780586451,0.00176618110230
2025-09-02 06:20:40,0.00202531645570,0.00153459740253
2025-09-02 06:20:41,0.00253164556962,0.00159554347825
2025-09-02 06:20:42,0.00204290091931,0.00161784331806
2025-09-02 06:20:43,0.00205128205128,0.00167115492951
2025-09-02 06:20:44,0.00205023065095,0.00164766511636
2025-09-02 06:20:45,0.00204813108039,0.00189638918917
2025-09-02 06:20:46,0.00202122283982,0.00141582329314
2025-09-02 06:20:47,0.00254582484725,0.00193543859639
2025-09-02 06:20:48,0.00205023065095,0.00157321973092
2025-09-02 06:20:49,0.00204081632653,0.00156228070167
2025-09-02 06:20:50,0.00153139356815,0.00121759907833
2025-09-02 06:20:51,0.00204185809086,0.00160689090897
2025-09-02 06:20:52,0.00204290091931,0.00166828571431
