Date,CPU Utilization,CPU Power
2025-09-02 06:18:51,0.00300902708124,0.00203239840636
2025-09-02 06:18:52,0.00200400801603,0.00145072727269
2025-09-02 06:18:53,0.00411099691675,0.00209364985172
2025-09-02 06:18:54,0.00356778797146,0.00235813178293
2025-09-02 06:18:55,0.00462249614792,0.00358409865470
2025-09-02 06:18:56,0.00463201235203,0.00339973109245
2025-09-02 06:18:57,0.00510986203373,0.00352458498024
2025-09-02 06:18:58,0.00408997955010,0.00297240000000
2025-09-02 06:18:59,0.00512557662737,0.00359264227645
2025-09-02 06:19:00,0.00510204081633,0.00357766798404
2025-09-02 06:19:01,0.00512032770097,0.00325516483510
2025-09-02 06:19:02,0.00459887583035,0.00316179921281
2025-09-02 06:19:04,0.00564971751412,0.00374858333331
2025-09-02 06:19:05,0.00507614213198,0.00263577380944
2025-09-02 06:19:06,0.00507614213198,0.00327119850209
2025-09-02 06:19:07,0.00514668039115,0.00369786610882
2025-09-02 06:19:08,0.00511247443763,0.00345783464581
2025-09-02 06:19:09,0.00512295081967,0.00369020920520
2025-09-02 06:19:10,0.00457084814627,0.00293036029402
2025-09-02 06:19:11,0.00511247443763,0.00355089068821
2025-09-02 06:19:12,0.00461775269369,0.00317768127501
2025-09-02 06:19:13,0.00458715596330,0.00305954651159
2025-09-02 06:19:14,0.00510204081633,0.00326877777789
2025-09-02 06:19:15,0.00410046130190,0.00294189999986
2025-09-02 06:19:16,0.00514933058702,0.00392327510924
2025-09-02 06:19:17,0.00452034153692,0.00267370408181
2025-09-02 06:19:18,0.00455235204856,0.00258214144740
2025-09-02 06:19:19,0.00454086781029,0.00297876226412
2025-09-02 06:19:20,0.00507872016252,0.00337879245284
2025-09-02 06:19:21,0.00465838509317,0.00346360619462
2025-09-02 06:19:22,0.00508388408744,0.00342500000009
2025-09-02 06:19:23,0.00461538461538,0.00332137974697
2025-09-02 06:19:24,0.00564681724846,0.00380015624998
2025-09-02 06:19:25,0.00460593654043,0.00351951769914
2025-09-02 06:19:26,0.00459418070444,0.00316127667979
2025-09-02 06:19:27,0.00617919670443,0.00453225641029
2025-09-02 06:19:28,0.00506842372022,0.00330550561782
2025-09-02 06:19:29,0.00564102564103,0.00402004918033
2025-09-02 06:19:30,0.00464636035106,0.00360439726022
2025-09-02 06:19:31,0.00519480519481,0.00279808441578
2025-09-02 06:19:32,0.00515198351365,0.00389500000031
2025-09-02 06:19:33,0.00462962962963,0.00349238793096
2025-09-02 06:19:34,0.00563524590164,0.00368631835182
2025-09-02 06:19:35,0.00508388408744,0.00339057034220
2025-09-02 06:19:36,0.00517063081696,0.00402374999996
2025-09-02 06:19:37,0.00562372188139,0.00378438671871
2025-09-02 06:19:38,0.00461775269369,0.00341138626615
2025-09-02 06:19:39,0.00510464522716,0.00344427450966
2025-09-02 06:19:40,0.00464636035106,0.00342194805211
2025-09-02 06:19:41,0.00460829493088,0.00340952586217
2025-09-02 06:19:42,0.00514933058702,0.00393216814153
2025-09-02 06:19:43,0.00560081466395,0.00303398101273
2025-09-02 06:19:44,0.00507356671740,0.00328315985136
2025-09-02 06:19:46,0.00561797752809,0.00375717692307
2025-09-02 06:19:47,0.00505561172902,0.00308830985912
2025-09-02 06:19:48,0.00458248472505,0.00318295161287
2025-09-02 06:19:49,0.00564391995895,0.00366118726616
2025-09-02 06:19:50,0.00508905852417,0.00362520161293
2025-09-02 06:19:51,0.00510986203373,0.00354247999989
