Date,CPU Utilization,CPU Power
2025-09-02 06:35:59,0.00204081632653,0.00172259898482
2025-09-02 06:36:00,0.00362318840580,0.00217862132350
2025-09-02 06:36:01,0.00366684127816,0.00228189393924
2025-09-02 06:36:02,0.00259470679813,0.00177406638998
2025-09-02 06:36:03,0.00258799171843,0.00173176706837
2025-09-02 06:36:04,0.00207792207792,0.00149881739129
2025-09-02 06:36:05,0.00259740259740,0.00200502336445
2025-09-02 06:36:06,0.00157068062827,0.00134979581146
2025-09-02 06:36:07,0.00261233019854,0.00144750000002
2025-09-02 06:36:08,0.00155440414508,0.00124947142852
2025-09-02 06:36:09,0.00154958677686,0.00120559345798
2025-09-02 06:36:10,0.00205128205128,0.00156272072078
2025-09-02 06:36:11,0.00156985871272,0.00139001612901
2025-09-02 06:36:12,0.00153452685422,0.00118683027520
2025-09-02 06:36:13,0.00156739811912,0.00132844897962
2025-09-02 06:36:14,0.00155682407888,0.00124958048780
2025-09-02 06:36:15,0.00206504904491,0.00165640191386
2025-09-02 06:36:16,0.00207253886010,0.00166555769227
2025-09-02 06:36:17,0.00205338809035,0.00155652488692
2025-09-02 06:36:18,0.00102774922919,0.00076171555556
2025-09-02 06:36:20,0.00258799171843,0.00203793269223
2025-09-02 06:36:21,0.00152361604876,0.00091158064512
2025-09-02 06:36:22,0.00155359917141,0.00121524056611
2025-09-02 06:36:23,0.00206504904491,0.00167122705314
2025-09-02 06:36:24,0.00208441896821,0.00194070056508
2025-09-02 06:36:25,0.00153925089790,0.00122942857145
2025-09-02 06:36:26,0.00156250000000,0.00137085714278
2025-09-02 06:36:27,0.00153374233129,0.00117154751127
2025-09-02 06:36:28,0.00155844155844,0.00154332142860
2025-09-02 06:36:29,0.00204918032787,0.00184402127652
2025-09-02 06:36:30,0.00203665987780,0.00164881159407
2025-09-02 06:36:31,0.00154559505410,0.00137906842103
2025-09-02 06:36:32,0.00206185567010,0.00178993684209
2025-09-02 06:36:33,0.00153925089790,0.00135498947367
2025-09-02 06:36:34,0.00257466529351,0.00180039748956
2025-09-02 06:36:35,0.00155279503106,0.00149070000005
2025-09-02 06:36:36,0.00155601659751,0.00145963636367
2025-09-02 06:36:37,0.00205761316872,0.00183691978620
2025-09-02 06:36:38,0.00205444273241,0.00171502970293
2025-09-02 06:36:39,0.00205444273241,0.00191356424569
2025-09-02 06:36:40,0.00154718927282,0.00142740331492
2025-09-02 06:36:41,0.00154083204931,0.00141308152180
2025-09-02 06:36:42,0.00153217568948,0.00119443055559
2025-09-02 06:36:43,0.00204918032787,0.00172952475245
2025-09-02 06:36:44,0.00205761316872,0.00177637500004
2025-09-02 06:36:45,0.00154400411734,0.00150102906966
2025-09-02 06:36:46,0.00205338809035,0.00189175956283
2025-09-02 06:36:47,0.00155038759690,0.00159594444442
2025-09-02 06:36:48,0.00155038759690,0.00135786315793
2025-09-02 06:36:49,0.00203045685279,0.00161040375586
2025-09-02 06:36:50,0.00154400411734,0.00143449723768
2025-09-02 06:36:51,0.00255754475703,0.00211952736308
2025-09-02 06:36:52,0.00153139356815,0.00139238502677
2025-09-02 06:36:53,0.00205761316872,0.00165565048547
2025-09-02 06:36:54,0.00206398348813,0.00179879792750
2025-09-02 06:36:55,0.00153374233129,0.00120130373833
2025-09-02 06:36:56,0.00205444273241,0.00190322651934
2025-09-02 06:36:57,0.00201918223120,0.00150093913050
2025-09-02 06:36:58,0.00208224882874,0.00194895454545
2025-09-02 06:36:59,0.00206504904491,0.00176032820511
2025-09-02 06:37:01,0.00205973223481,0.00182910052913
2025-09-02 06:37:02,0.00205023065095,0.00159031775697
2025-09-02 06:37:03,0.00258799171843,0.00159331460671
2025-09-02 06:37:04,0.00154878678369,0.00136160106384
2025-09-02 06:37:05,0.00256278831369,0.00214686567156
2025-09-02 06:37:06,0.00203045685279,0.00156294063920
2025-09-02 06:37:07,0.00206504904491,0.00196899408278
2025-09-02 06:37:08,0.00203148806501,0.00163717647057
2025-09-02 06:37:09,0.00153217568948,0.00134148947369
