Date,CPU Utilization,CPU Power
2025-09-02 06:35:58,0.00206825232678,0.00213081012660
2025-09-02 06:35:59,0.00256016385049,0.00212247499985
2025-09-02 06:36:00,0.00310719834283,0.00188259999995
2025-09-02 06:36:01,0.00468750000000,0.00280229347837
2025-09-02 06:36:02,0.00468018720749,0.00319559751050
2025-09-02 06:36:03,0.00468018720749,0.00323845606677
2025-09-02 06:36:04,0.00412796697626,0.00286280497917
2025-09-02 06:36:05,0.00416016640666,0.00329412440196
2025-09-02 06:36:06,0.00419287211740,0.00366340106961
2025-09-02 06:36:07,0.00521104742053,0.00357487394979
2025-09-02 06:36:08,0.00414937759336,0.00257256716414
2025-09-02 06:36:09,0.00361383582860,0.00298439108912
2025-09-02 06:36:10,0.00462249614792,0.00347492410716
2025-09-02 06:36:11,0.00366108786611,0.00326406989259
2025-09-02 06:36:12,0.00460829493088,0.00349969683242
2025-09-02 06:36:13,0.00419067574646,0.00362395833326
2025-09-02 06:36:14,0.00414937759336,0.00342772000004
2025-09-02 06:36:15,0.00411946446962,0.00317044748864
2025-09-02 06:36:16,0.00360824742268,0.00288083333338
2025-09-02 06:36:17,0.00411099691675,0.00306208000001
2025-09-02 06:36:18,0.00411311053985,0.00312810958912
2025-09-02 06:36:19,0.00413009808983,0.00311332110101
2025-09-02 06:36:20,0.00407747196738,0.00248447058830
2025-09-02 06:36:21,0.00411099691675,0.00309243243264
2025-09-02 06:36:23,0.00414507772021,0.00346431999991
2025-09-02 06:36:24,0.00363636363636,0.00321232620315
2025-09-02 06:36:25,0.00359158542842,0.00292052173897
2025-09-02 06:36:26,0.00416883793643,0.00353312820513
2025-09-02 06:36:27,0.00308008213552,0.00236783561628
2025-09-02 06:36:28,0.00362318840580,0.00344723999995
2025-09-02 06:36:29,0.00411734431292,0.00388157303351
2025-09-02 06:36:30,0.00455465587045,0.00355661751151
2025-09-02 06:36:31,0.00361383582860,0.00323615957445
2025-09-02 06:36:32,0.00463439752832,0.00396412886590
2025-09-02 06:36:33,0.00410466906106,0.00363238095232
2025-09-02 06:36:34,0.00411522633745,0.00286280497917
2025-09-02 06:36:35,0.00414722654225,0.00411636363609
2025-09-02 06:36:36,0.00466562986003,0.00430556983252
2025-09-02 06:36:37,0.00410888546482,0.00357054166670
2025-09-02 06:36:38,0.00463201235203,0.00395396954312
2025-09-02 06:36:39,0.00413223140496,0.00409223809506
2025-09-02 06:36:40,0.00462962962963,0.00414481283422
2025-09-02 06:36:41,0.00410466906106,0.00376030434785
2025-09-02 06:36:42,0.00461065573770,0.00376252427184
2025-09-02 06:36:43,0.00460122699387,0.00380520873769
2025-09-02 06:36:44,0.00462724935733,0.00397544845331
2025-09-02 06:36:45,0.00411946446962,0.00400558139535
2025-09-02 06:36:46,0.00411099691675,0.00373639130450
2025-09-02 06:36:47,0.00413436692506,0.00416212048205
2025-09-02 06:36:48,0.00413436692506,0.00401693023234
2025-09-02 06:36:49,0.00408163265306,0.00278021224480
2025-09-02 06:36:50,0.00461301896463,0.00410966666650
2025-09-02 06:36:51,0.00359342915811,0.00304521428578
2025-09-02 06:36:52,0.00407124681934,0.00354814358975
2025-09-02 06:36:53,0.00412583806086,0.00338411881182
2025-09-02 06:36:54,0.00514933058702,0.00449182291656
2025-09-02 06:36:55,0.00460593654043,0.00364407042245
2025-09-02 06:36:56,0.00409416581372,0.00375947540994
2025-09-02 06:36:57,0.00454775138959,0.00335532467532
2025-09-02 06:36:58,0.00468750000000,0.00442589142825
2025-09-02 06:36:59,0.00412796697626,0.00357901570674
2025-09-02 06:37:00,0.00462962962963,0.00409804761875
2025-09-02 06:37:01,0.00615069195284,0.00476069158886
2025-09-02 06:37:02,0.00621761658031,0.00388489733860
2025-09-02 06:37:03,0.00567888487352,0.00486755729169
2025-09-02 06:37:05,0.00513347022587,0.00447170984477
2025-09-02 06:37:06,0.00202736948809,0.00152077533034
2025-09-02 06:37:07,0.00206504904491,0.00199698203597
2025-09-02 06:37:08,0.00152671755725,0.00122942364529
2025-09-02 06:37:09,0.00204185809086,0.00177764583335
2025-09-02 06:37:10,0.00207684319834,0.00198967664671
