timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-02 06:36:05.491,run_63,0.0,41943040,6367229300,,,1
2025-09-02 06:36:05.592,run_63,0.0,41943040,6381814067,,,1
2025-09-02 06:36:05.688,run_63,0.0,41943040,6876642743,,,1
2025-09-02 06:36:05.795,run_63,20.0,41943040,6328921420,,,1
2025-09-02 06:36:05.893,run_63,20.0,41943040,6773504378,,,1
2025-09-02 06:36:05.989,run_63,20.0,41943040,7246858591,,,1
2025-09-02 06:36:06.080,run_63,20.0,41943040,7134632230,,,1
2025-09-02 06:36:06.192,run_63,0.0,41943040,6849608031,,,1
2025-09-02 06:36:06.291,run_63,0.0,41943040,6651773678,,,1
2025-09-02 06:36:06.379,run_63,0.0,41943040,6373282781,,,1
2025-09-02 06:36:06.493,run_63,20.0,41943040,6461859292,,,1
2025-09-02 06:36:06.592,run_63,0.0,41943040,6414784992,,,1
2025-09-02 06:36:06.688,run_63,0.0,41943040,8335897762,,,1
2025-09-02 06:36:06.788,run_63,20.0,41943040,7699564167,,,1
2025-09-02 06:36:06.889,run_63,20.0,41943040,7930289832,,,1
2025-09-02 06:36:06.992,run_63,20.0,41943040,7377274932,,,1
2025-09-02 06:36:07.092,run_63,0.0,41943040,6911847574,,,1
2025-09-02 06:36:07.194,run_63,0.0,41943040,6885904851,,,1
2025-09-02 06:36:07.301,run_63,20.0,41943040,6865932974,,,1
2025-09-02 06:36:07.404,run_63,20.0,41943040,6185331306,,,1
2025-09-02 06:36:07.504,run_63,39.9,41943040,6642304235,,,1
2025-09-02 06:36:07.593,run_63,20.0,41943040,8140934295,,,1
2025-09-02 06:36:07.703,run_63,0.0,41943040,8249778752,,,1
2025-09-02 06:36:07.794,run_63,0.0,41943040,7745275112,,,1
2025-09-02 06:36:07.892,run_63,0.0,41943040,6519858720,,,1
2025-09-02 06:36:08.010,run_63,20.0,41943040,7733724868,,,1
2025-09-02 06:36:08.094,run_63,20.0,41943040,7524763057,,,1
2025-09-02 06:36:08.207,run_63,0.0,41943040,5948194716,,,1
2025-09-02 06:36:08.293,run_63,0.0,41943040,7494269224,,,1
2025-09-02 06:36:08.395,run_63,0.0,41943040,6622201080,,,1
2025-09-02 06:36:08.507,run_63,0.0,41943040,6978755692,,,1
2025-09-02 06:36:08.603,run_63,20.0,41943040,6247216085,,,1
2025-09-02 06:36:08.694,run_63,20.0,41943040,8032113008,,,1
2025-09-02 06:36:08.802,run_63,0.0,41943040,8760662741,,,1
2025-09-02 06:36:08.900,run_63,0.0,41943040,8465102248,,,1
2025-09-02 06:36:09.001,run_63,20.0,41943040,7300731112,,,1
2025-09-02 06:36:09.099,run_63,0.0,41943040,6462435990,,,1
2025-09-02 06:36:09.194,run_63,0.0,41943040,7040823810,,,1
2025-09-02 06:36:09.299,run_63,0.0,41943040,8068949687,,,1
2025-09-02 06:36:09.398,run_63,0.0,41943040,7801836092,,,1
2025-09-02 06:36:09.498,run_63,0.0,41943040,6855523519,,,1
2025-09-02 06:36:09.603,run_63,20.0,41943040,7382268211,,,1
2025-09-02 06:36:09.711,run_63,20.0,41943040,6886223749,,,1
2025-09-02 06:36:09.795,run_63,20.0,41943040,7679352153,,,1
2025-09-02 06:36:09.900,run_63,0.0,41943040,7909844418,,,1
2025-09-02 06:36:10.009,run_63,0.0,41943040,6146483994,,,1
2025-09-02 06:36:10.101,run_63,20.0,41943040,7680994486,,,1
2025-09-02 06:36:10.209,run_63,19.9,41943040,7401955096,,,1
2025-09-02 06:36:10.300,run_63,20.0,41943040,8022060543,,,1
2025-09-02 06:36:10.402,run_63,0.0,41943040,6994351632,,,1
2025-09-02 06:36:10.503,run_63,0.0,41943040,7904685852,,,1
2025-09-02 06:36:10.597,run_63,20.0,41943040,7165561968,,,1
2025-09-02 06:36:10.696,run_63,0.0,41943040,7341976988,,,1
2025-09-02 06:36:10.801,run_63,0.0,41943040,6902744975,,,1
2025-09-02 06:36:10.901,run_63,0.0,41943040,7649332599,,,1
2025-09-02 06:36:11.005,run_63,0.0,41943040,6695013051,,,1
2025-09-02 06:36:11.106,run_63,0.0,41943040,8396680931,,,1
2025-09-02 06:36:11.197,run_63,0.0,41943040,7698152775,,,1
2025-09-02 06:36:11.298,run_63,20.0,41943040,8328599840,,,1
2025-09-02 06:36:11.399,run_63,0.0,41943040,7773938963,,,1
2025-09-02 06:36:11.500,run_63,0.0,41943040,8352697709,,,1
2025-09-02 06:36:11.601,run_63,0.0,41943040,8473449067,,,1
2025-09-02 06:36:11.701,run_63,20.0,41943040,8119996731,,,1
2025-09-02 06:36:11.809,run_63,0.0,41943040,9951579411,,,1
2025-09-02 06:36:11.900,run_63,0.0,41943040,8443332227,,,1
2025-09-02 06:36:12.006,run_63,0.0,41943040,6660507519,,,1
2025-09-02 06:36:12.103,run_63,0.0,41943040,7734501048,,,1
2025-09-02 06:36:12.203,run_63,19.9,41943040,7815956759,,,1
2025-09-02 06:36:12.299,run_63,20.0,41943040,8939040368,,,1
2025-09-02 06:36:12.400,run_63,0.0,41943040,6707512112,,,1
2025-09-02 06:36:12.498,run_63,0.0,41943040,8707212832,,,1
2025-09-02 06:36:12.602,run_63,0.0,41943040,8118758096,,,1
2025-09-02 06:36:12.699,run_63,0.0,41943040,8179606372,,,1
2025-09-02 06:36:12.798,run_63,20.0,41943040,9030315112,,,1
2025-09-02 06:36:12.912,run_63,0.0,41943040,7992268896,,,1
2025-09-02 06:36:13.003,run_63,0.0,41943040,7941618669,,,1
2025-09-02 06:36:13.104,run_63,20.0,41943040,7626816020,,,1
2025-09-02 06:36:13.203,run_63,0.0,41943040,8085791209,,,1
2025-09-02 06:36:13.301,run_63,0.0,41943040,8906322460,,,1
2025-09-02 06:36:13.408,run_63,0.0,41943040,8167500179,,,1
2025-09-02 06:36:13.500,run_63,20.0,41943040,8397231465,,,1
2025-09-02 06:36:13.601,run_63,0.0,41943040,8806715475,,,1
2025-09-02 06:36:13.700,run_63,0.0,41943040,8788686792,,,1
2025-09-02 06:36:13.801,run_63,20.0,41943040,9549362814,,,1
2025-09-02 06:36:13.897,run_63,19.9,41943040,8967966690,,,1
2025-09-02 06:36:14.006,run_63,0.0,41943040,6458808082,,,1
2025-09-02 06:36:14.107,run_63,0.0,41943040,7476318135,,,1
2025-09-02 06:36:14.201,run_63,0.0,41943040,8228102597,,,1
2025-09-02 06:36:14.301,run_63,20.0,41943040,9534622877,,,1
2025-09-02 06:36:14.410,run_63,20.0,41943040,8563140143,,,1
2025-09-02 06:36:14.507,run_63,20.0,41943040,7720555813,,,1
2025-09-02 06:36:14.602,run_63,20.0,41943040,9249876685,,,1
2025-09-02 06:36:14.696,run_63,0.0,41943040,9865194480,,,1
2025-09-02 06:36:14.809,run_63,20.0,41943040,10786020633,,,1
2025-09-02 06:36:14.905,run_63,20.0,41943040,10003090866,,,1
2025-09-02 06:36:15.014,run_63,20.0,41943040,7272033699,,,1
2025-09-02 06:36:15.112,run_63,0.0,41943040,8075285307,,,1
2025-09-02 06:36:15.207,run_63,0.0,41943040,8544509062,,,1
2025-09-02 06:36:15.304,run_63,20.0,41943040,8719360948,,,1
2025-09-02 06:36:15.400,run_63,0.0,41943040,9387404482,,,1
2025-09-02 06:36:15.499,run_63,0.0,41943040,8421029149,,,1
2025-09-02 06:36:15.603,run_63,20.0,41943040,9201088229,,,1
2025-09-02 06:36:15.704,run_63,0.0,41943040,8176447720,,,1
2025-09-02 06:36:15.806,run_63,0.0,41943040,7957945248,,,1
2025-09-02 06:36:15.902,run_63,20.0,41943040,10170654749,,,1
2025-09-02 06:36:16.007,run_63,20.0,41943040,10454296632,,,1
2025-09-02 06:36:16.103,run_63,0.0,41943040,8231560697,,,1
2025-09-02 06:36:16.204,run_63,20.0,41943040,8456492902,,,1
2025-09-02 06:36:16.300,run_63,0.0,41943040,9684978983,,,1
2025-09-02 06:36:16.399,run_63,0.0,41943040,8212007023,,,1
2025-09-02 06:36:16.501,run_63,20.0,41943040,6392423934,,,1
2025-09-02 06:36:16.606,run_63,0.0,41943040,9447769583,,,1
2025-09-02 06:36:16.705,run_63,0.0,41943040,10839202533,,,1
2025-09-02 06:36:16.811,run_63,0.0,41943040,7789096856,,,1
2025-09-02 06:36:16.907,run_63,20.0,41943040,8348682033,,,1
2025-09-02 06:36:17.003,run_63,0.0,41943040,9072668990,,,1
2025-09-02 06:36:17.110,run_63,0.0,41943040,9419361175,,,1
2025-09-02 06:36:17.210,run_63,20.0,41943040,7371096920,,,1
2025-09-02 06:36:17.312,run_63,0.0,41943040,10225528698,,,1
2025-09-02 06:36:17.406,run_63,0.0,41943040,8061763459,,,1
2025-09-02 06:36:17.502,run_63,0.0,41943040,9379487894,,,1
2025-09-02 06:36:17.609,run_63,20.0,41943040,9306583827,,,1
2025-09-02 06:36:17.700,run_63,0.0,41943040,10812171124,,,1
2025-09-02 06:36:17.802,run_63,0.0,41943040,10203570405,,,1
2025-09-02 06:36:17.901,run_63,20.0,41943040,8972829321,,,1
2025-09-02 06:36:18.002,run_63,0.0,41943040,11200521565,,,1
2025-09-02 06:36:18.110,run_63,20.0,41943040,11886869328,,,1
2025-09-02 06:36:18.208,run_63,20.0,41943040,10864144367,,,1
2025-09-02 06:36:18.307,run_63,0.0,41943040,10684445161,,,1
2025-09-02 06:36:18.413,run_63,0.0,41943040,9017338242,,,1
2025-09-02 06:36:18.513,run_63,0.0,41943040,10504398080,,,1
2025-09-02 06:36:18.600,run_63,0.0,41943040,8851167169,,,1
2025-09-02 06:36:18.708,run_63,20.0,41943040,11372306484,,,1
2025-09-02 06:36:18.810,run_63,20.0,41943040,8666550113,,,1
2025-09-02 06:36:18.913,run_63,20.0,41943040,10001307816,,,1
2025-09-02 06:36:19.009,run_63,20.0,41943040,10128143350,,,1
2025-09-02 06:36:19.111,run_63,20.0,41943040,8581604276,,,1
2025-09-02 06:36:19.222,run_63,20.0,41943040,9765489577,,,1
2025-09-02 06:36:19.313,run_63,20.0,41943040,9607688423,,,1
2025-09-02 06:36:19.410,run_63,0.0,41943040,10429421084,,,1
2025-09-02 06:36:19.514,run_63,20.0,41943040,9959169857,,,1
2025-09-02 06:36:19.619,run_63,20.0,41943040,9159227385,,,1
2025-09-02 06:36:19.712,run_63,19.9,41943040,10304496378,,,1
2025-09-02 06:36:19.810,run_63,0.0,41943040,9984908100,,,1
2025-09-02 06:36:19.909,run_63,20.0,41943040,9886435605,,,1
2025-09-02 06:36:20.012,run_63,20.0,41943040,10259935960,,,1
2025-09-02 06:36:20.118,run_63,0.0,41943040,6694020778,,,1
2025-09-02 06:36:20.216,run_63,0.0,41943040,10131682419,,,1
2025-09-02 06:36:20.315,run_63,20.0,41943040,11407989667,,,1
2025-09-02 06:36:20.412,run_63,0.0,41943040,10677294096,,,1
2025-09-02 06:36:20.516,run_63,0.0,41943040,10353438647,,,1
2025-09-02 06:36:20.613,run_63,20.0,41943040,7154010229,,,1
2025-09-02 06:36:20.713,run_63,19.9,41943040,10865178155,,,1
2025-09-02 06:36:20.823,run_63,0.0,41943040,11832809916,,,1
2025-09-02 06:36:20.913,run_63,0.0,41943040,9421869370,,,1
2025-09-02 06:36:21.013,run_63,19.9,41943040,8156642251,,,1
2025-09-02 06:36:21.120,run_63,0.0,41943040,12337126227,,,1
2025-09-02 06:36:21.215,run_63,0.0,41943040,11186317773,,,1
2025-09-02 06:36:21.311,run_63,20.0,41943040,9361532271,,,1
2025-09-02 06:36:21.414,run_63,20.0,41943040,11986678967,,,1
2025-09-02 06:36:21.519,run_63,19.9,41943040,10245509504,,,1
2025-09-02 06:36:21.609,run_63,0.0,41943040,8628530039,,,1
2025-09-02 06:36:21.715,run_63,20.0,41943040,9241389255,,,1
2025-09-02 06:36:21.810,run_63,20.0,41943040,10094002715,,,1
2025-09-02 06:36:21.918,run_63,0.0,41943040,10067986390,,,1
2025-09-02 06:36:22.008,run_63,0.0,41943040,8463401064,,,1
2025-09-02 06:36:22.111,run_63,0.0,41943040,9017256984,,,1
2025-09-02 06:36:22.214,run_63,20.0,41943040,8196068825,,,1
2025-09-02 06:36:22.309,run_63,0.0,41943040,8770113275,,,1
2025-09-02 06:36:22.411,run_63,0.0,41943040,8319923234,,,1
2025-09-02 06:36:22.512,run_63,20.0,41943040,10122312816,,,1
2025-09-02 06:36:22.616,run_63,0.0,41943040,10202043808,,,1
2025-09-02 06:36:22.718,run_63,0.0,41943040,10053350161,,,1
2025-09-02 06:36:22.813,run_63,20.0,41943040,8774298693,,,1
2025-09-02 06:36:22.910,run_63,0.0,41943040,9866984842,,,1
2025-09-02 06:36:23.019,run_63,0.0,41943040,10292752634,,,1
2025-09-02 06:36:23.111,run_63,20.0,41943040,10395817509,,,1
2025-09-02 06:36:23.211,run_63,0.0,41943040,9607995978,,,1
2025-09-02 06:36:23.314,run_63,0.0,41943040,8860133587,,,1
2025-09-02 06:36:23.420,run_63,19.9,41943040,11831682547,,,1
2025-09-02 06:36:23.517,run_63,20.0,41943040,11825451000,,,1
2025-09-02 06:36:23.613,run_63,0.0,41943040,7882333020,,,1
2025-09-02 06:36:23.713,run_63,0.0,41943040,10250671171,,,1
2025-09-02 06:36:23.816,run_63,19.9,41943040,8717055930,,,1
2025-09-02 06:36:23.915,run_63,0.0,41943040,9537522984,,,1
2025-09-02 06:36:24.010,run_63,0.0,41943040,11044279900,,,1
2025-09-02 06:36:24.112,run_63,20.0,41943040,13286147784,,,1
2025-09-02 06:36:24.217,run_63,0.0,41943040,11998232184,,,1
2025-09-02 06:36:24.315,run_63,20.0,41943040,11480612969,,,1
2025-09-02 06:36:24.412,run_63,19.9,41943040,10256091350,,,1
2025-09-02 06:36:24.512,run_63,0.0,41943040,11289664092,,,1
2025-09-02 06:36:24.612,run_63,0.0,41943040,10222195992,,,1
2025-09-02 06:36:24.710,run_63,19.9,41943040,12896349633,,,1
2025-09-02 06:36:24.814,run_63,0.0,41943040,11219967873,,,1
2025-09-02 06:36:24.914,run_63,0.0,41943040,10321688350,,,1
2025-09-02 06:36:25.015,run_63,0.0,42106880,11523600420,,,1
2025-09-02 06:36:25.124,run_63,0.0,42106880,11537144489,,,1
2025-09-02 06:36:25.229,run_63,0.0,42270720,7812147185,,,1
2025-09-02 06:36:25.317,run_63,20.0,42270720,9746672490,,,1
2025-09-02 06:36:25.417,run_63,20.0,42270720,10110254333,,,1
2025-09-02 06:36:25.516,run_63,0.0,42270720,9345027857,,,1
2025-09-02 06:36:25.615,run_63,0.0,42270720,10622411767,,,1
2025-09-02 06:36:25.717,run_63,19.9,42270720,10251592687,,,1
2025-09-02 06:36:25.816,run_63,19.9,42270720,11833683500,,,1
2025-09-02 06:36:25.920,run_63,20.0,42270720,13698059751,,,1
2025-09-02 06:36:26.013,run_63,20.0,42270720,10146200022,,,1
2025-09-02 06:36:26.113,run_63,0.0,42270720,12653278596,,,1
2025-09-02 06:36:26.220,run_63,19.9,42270720,13300992303,,,1
2025-09-02 06:36:26.314,run_63,0.0,42270720,11973372169,,,1
2025-09-02 06:36:26.415,run_63,0.0,42270720,11233601040,,,1
2025-09-02 06:36:26.524,run_63,0.0,42270720,11506458318,,,1
2025-09-02 06:36:26.617,run_63,0.0,42270720,10467970428,,,1
2025-09-02 06:36:26.718,run_63,20.0,42270720,11547852933,,,1
2025-09-02 06:36:26.823,run_63,0.0,42270720,10840577923,,,1
2025-09-02 06:36:26.922,run_63,0.0,42270720,10616153327,,,1
2025-09-02 06:36:27.019,run_63,19.9,42270720,12036468864,,,1
2025-09-02 06:36:27.096,run_63,0.0,42270720,11040317184,,,1
2025-09-02 06:36:27.204,run_63,0.0,42270720,8872796817,,,1
2025-09-02 06:36:27.303,run_63,20.0,42270720,10610537261,,,1
2025-09-02 06:36:27.401,run_63,20.0,42270720,9241783105,,,1
2025-09-02 06:36:27.503,run_63,0.0,42270720,10915789464,,,1
2025-09-02 06:36:27.598,run_63,0.0,42270720,7433965734,,,1
2025-09-02 06:36:27.703,run_63,0.0,42270720,11975733577,,,1
2025-09-02 06:36:27.798,run_63,20.0,42270720,9165978315,,,1
2025-09-02 06:36:27.902,run_63,0.0,42270720,9706854369,,,1
2025-09-02 06:36:28.005,run_63,0.0,42270720,7222732642,,,1
2025-09-02 06:36:28.097,run_63,0.0,42270720,10930334351,,,1
2025-09-02 06:36:28.197,run_63,20.0,42270720,11502726824,,,1
2025-09-02 06:36:28.295,run_63,0.0,42270720,9633063516,,,1
2025-09-02 06:36:28.403,run_63,0.0,42270720,7698012385,,,1
2025-09-02 06:36:28.497,run_63,20.0,42270720,9246910302,,,1
2025-09-02 06:36:28.597,run_63,20.0,42270720,10964971710,,,1
2025-09-02 06:36:28.699,run_63,0.0,42270720,8005819821,,,1
2025-09-02 06:36:28.807,run_63,0.0,42270720,8380180896,,,1
2025-09-02 06:36:28.899,run_63,0.0,42270720,11929453819,,,1
2025-09-02 06:36:29.007,run_63,0.0,42270720,11686254400,,,1
2025-09-02 06:36:29.107,run_63,0.0,42270720,9725349199,,,1
2025-09-02 06:36:29.203,run_63,20.0,42270720,10789290561,,,1
2025-09-02 06:36:29.300,run_63,0.0,42270720,10481061711,,,1
2025-09-02 06:36:29.401,run_63,0.0,42270720,8101457961,,,1
2025-09-02 06:36:29.503,run_63,0.0,42270720,9036627379,,,1
2025-09-02 06:36:29.605,run_63,20.0,42270720,9725151427,,,1
2025-09-02 06:36:29.699,run_63,20.0,42270720,7249888395,,,1
2025-09-02 06:36:29.803,run_63,0.0,42270720,7836686704,,,1
2025-09-02 06:36:29.903,run_63,20.0,42270720,8741233220,,,1
2025-09-02 06:36:30.002,run_63,20.0,42270720,8045637600,,,1
2025-09-02 06:36:30.099,run_63,0.0,42270720,7111969992,,,1
2025-09-02 06:36:30.204,run_63,0.0,42270720,8955737825,,,1
2025-09-02 06:36:30.301,run_63,20.0,42270720,10795643580,,,1
2025-09-02 06:36:30.400,run_63,20.0,42270720,10852428079,,,1
2025-09-02 06:36:30.500,run_63,0.0,42270720,9629506416,,,1
2025-09-02 06:36:30.603,run_63,0.0,42270720,10541786320,,,1
2025-09-02 06:36:30.702,run_63,0.0,42270720,8917178816,,,1
2025-09-02 06:36:30.805,run_63,20.0,42270720,7317944729,,,1
2025-09-02 06:36:30.901,run_63,20.0,42270720,9673047627,,,1
2025-09-02 06:36:30.999,run_63,0.0,42270720,11421448230,,,1
2025-09-02 06:36:31.110,run_63,19.9,42270720,7341818432,,,1
2025-09-02 06:36:31.203,run_63,0.0,42270720,9884415169,,,1
2025-09-02 06:36:31.298,run_63,20.0,42270720,9043380676,,,1
2025-09-02 06:36:31.410,run_63,0.0,42270720,9760307929,,,1
2025-09-02 06:36:31.507,run_63,0.0,42270720,7761787949,,,1
2025-09-02 06:36:31.606,run_63,0.0,42270720,9324219169,,,1
2025-09-02 06:36:31.708,run_63,0.0,42270720,8570207537,,,1
2025-09-02 06:36:31.797,run_63,0.0,42270720,11248071767,,,1
2025-09-02 06:36:31.909,run_63,20.0,42270720,10297816771,,,1
2025-09-02 06:36:32.005,run_63,0.0,42270720,9082169464,,,1
2025-09-02 06:36:32.105,run_63,0.0,42270720,11694830116,,,1
2025-09-02 06:36:32.205,run_63,20.0,42270720,12651118862,,,1
2025-09-02 06:36:32.308,run_63,20.0,42270720,9849074205,,,1
2025-09-02 06:36:32.407,run_63,0.0,42270720,8861069199,,,1
2025-09-02 06:36:32.506,run_63,0.0,42270720,7739647853,,,1
2025-09-02 06:36:32.612,run_63,20.0,42270720,7735495450,,,1
2025-09-02 06:36:32.704,run_63,20.0,42270720,9888656778,,,1
2025-09-02 06:36:32.805,run_63,20.0,42270720,9736472155,,,1
2025-09-02 06:36:32.903,run_63,20.0,42270720,9361671049,,,1
2025-09-02 06:36:33.001,run_63,20.0,42270720,7636412160,,,1
2025-09-02 06:36:33.104,run_63,0.0,42270720,8388640368,,,1
2025-09-02 06:36:33.203,run_63,0.0,42270720,7952192436,,,1
2025-09-02 06:36:33.302,run_63,20.0,42270720,8994145908,,,1
2025-09-02 06:36:33.401,run_63,0.0,42270720,10368380435,,,1
2025-09-02 06:36:33.501,run_63,19.9,42270720,8548337684,,,1
2025-09-02 06:36:33.605,run_63,0.0,42270720,9894868272,,,1
2025-09-02 06:36:33.703,run_63,0.0,42270720,11883036556,,,1
2025-09-02 06:36:33.806,run_63,20.0,42270720,11670467374,,,1
2025-09-02 06:36:33.905,run_63,0.0,42270720,10059347148,,,1
2025-09-02 06:36:34.009,run_63,0.0,42270720,9436417416,,,1
2025-09-02 06:36:34.117,run_63,0.0,42270720,17136748420,,,1
2025-09-02 06:36:34.212,run_63,0.0,42270720,8172125720,,,1
2025-09-02 06:36:34.302,run_63,0.0,42270720,9919503405,,,1
2025-09-02 06:36:34.400,run_63,20.0,42270720,11358379421,,,1
2025-09-02 06:36:34.503,run_63,0.0,42270720,10712254540,,,1
2025-09-02 06:36:34.606,run_63,0.0,42270720,10255010544,,,1
2025-09-02 06:36:34.708,run_63,20.0,42270720,7434704075,,,1
2025-09-02 06:36:34.809,run_63,19.9,42270720,10487175715,,,1
2025-09-02 06:36:34.903,run_63,20.0,42270720,9608318936,,,1
2025-09-02 06:36:35.001,run_63,20.0,42270720,9076148154,,,1
2025-09-02 06:36:35.104,run_63,0.0,42270720,11018541730,,,1
2025-09-02 06:36:35.210,run_63,0.0,42270720,11536221983,,,1
2025-09-02 06:36:35.300,run_63,20.0,42270720,10067883896,,,1
2025-09-02 06:36:35.405,run_63,20.0,42270720,10105143207,,,1
2025-09-02 06:36:35.505,run_63,0.0,42270720,9999735036,,,1
2025-09-02 06:36:35.607,run_63,0.0,42270720,10531245406,,,1
2025-09-02 06:36:35.708,run_63,20.0,42270720,8482979019,,,1
2025-09-02 06:36:35.802,run_63,19.9,42270720,8936332154,,,1
2025-09-02 06:36:35.904,run_63,19.9,42270720,10653222807,,,1
2025-09-02 06:36:36.006,run_63,0.0,42270720,10685277102,,,1
2025-09-02 06:36:36.112,run_63,20.0,42270720,9678412128,,,1
2025-09-02 06:36:36.209,run_63,20.0,42270720,9991759113,,,1
2025-09-02 06:36:36.308,run_63,20.0,42270720,9907378140,,,1
2025-09-02 06:36:36.407,run_63,20.0,42270720,8613296567,,,1
2025-09-02 06:36:36.506,run_63,0.0,42270720,7984196310,,,1
2025-09-02 06:36:36.622,run_63,0.0,42270720,13623091214,,,1
2025-09-02 06:36:36.703,run_63,0.0,42270720,11940978819,,,1
2025-09-02 06:36:36.805,run_63,0.0,42270720,11311723038,,,1
2025-09-02 06:36:36.907,run_63,0.0,42270720,9514675002,,,1
2025-09-02 06:36:37.005,run_63,20.0,42270720,8967787855,,,1
