Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-02 06:35:58,0.08169596690796,32.01416700000089,0.08416700000089,31.93000000000000
2025-09-02 06:35:59,0.10240655401946,31.98489899999404,0.08489899999404,31.90000000000000
2025-09-02 06:36:00,0.13982392542724,32.20471699999791,0.08471699999791,32.12000000000000
2025-09-02 06:36:01,0.14375000000000,32.12593700000347,0.08593700000347,32.04000000000000
2025-09-02 06:36:02,0.12532501300052,32.41557100000325,0.08557100000326,32.33000000000000
2025-09-02 06:36:03,0.12428497139886,32.14599899999536,0.08599899999535,32.06000000000000
2025-09-02 06:36:04,0.12435500515996,32.16624199999758,0.08624199999758,32.08000000000000
2025-09-02 06:36:05,0.10868434737389,32.06605900000112,0.08605900000111,31.98000000000000
2025-09-02 06:36:06,0.09800838574423,31.96563200000208,0.08563200000208,31.88000000000000
2025-09-02 06:36:07,0.12402292860865,32.12508200000506,0.08508200000506,32.04000000000000
2025-09-02 06:36:08,0.13900414937759,32.13618099999876,0.08618099999876,32.05000000000000
2025-09-02 06:36:09,0.10428497676820,32.19612100000028,0.08612100000028,32.11000000000000
2025-09-02 06:36:10,0.11504879301489,32.28648700000049,0.08648700000049,32.20000000000000
2025-09-02 06:36:11,0.09728033472803,32.39673100000306,0.08673100000306,32.31000000000000
2025-09-02 06:36:12,0.11315924219150,32.36593699999619,0.08593699999619,32.28000000000000
2025-09-02 06:36:13,0.10057621791514,32.32697499999835,0.08697499999835,32.24000000000000
2025-09-02 06:36:14,0.10373443983402,32.42569300000090,0.08569300000090,32.34000000000000
2025-09-02 06:36:15,0.11277033985582,32.50679100000154,0.08679100000154,32.42000000000000
2025-09-02 06:36:16,0.10824742268041,32.76642500000133,0.08642500000133,32.68000000000000
2025-09-02 06:36:17,0.11562178828366,32.67612100000028,0.08612100000028,32.59000000000000
2025-09-02 06:36:18,0.11259640102828,32.47563200000208,0.08563200000208,32.39000000000000
2025-09-02 06:36:19,0.11254517294786,32.65483800000249,0.08483800000249,32.57000000000000
2025-09-02 06:36:20,0.13863404689093,32.59447200000228,0.08447200000228,32.51000000000000
2025-09-02 06:36:21,0.11408016443988,32.63581500000582,0.08581500000582,32.55000000000000
2025-09-02 06:36:23,0.10362694300518,32.58660799999780,0.08660799999780,32.50000000000000
2025-09-02 06:36:24,0.09714285714286,32.48581499999855,0.08581499999855,32.40000000000000
2025-09-02 06:36:25,0.10620831195485,32.50636399999523,0.08636399999523,32.42000000000000
2025-09-02 06:36:26,0.10161542470036,32.44611999999994,0.08611999999994,32.36000000000000
2025-09-02 06:36:27,0.11242299794661,32.42642599999439,0.08642599999439,32.34000000000000
2025-09-02 06:36:28,0.09057971014493,32.50618099999876,0.08618099999876,32.42000000000000
2025-09-02 06:36:29,0.09161091096243,32.52636499999556,0.08636499999557,32.44000000000000
2025-09-02 06:36:30,0.10981781376518,32.26575399999972,0.08575399999972,32.18000000000000
2025-09-02 06:36:31,0.09705730511100,32.37691399999952,0.08691399999952,32.29000000000000
2025-09-02 06:36:32,0.09989701338826,32.36544899999834,0.08544899999833,32.28000000000000
2025-09-02 06:36:33,0.09697280656747,32.45581499999854,0.08581499999855,32.37000000000000
2025-09-02 06:36:34,0.12397119341564,32.28624199999759,0.08624199999758,32.20000000000000
2025-09-02 06:36:35,0.08553654743390,32.41489999999438,0.08489999999438,32.33000000000000
2025-09-02 06:36:36,0.09279419388284,32.29563300000242,0.08563300000242,32.21000000000000
2025-09-02 06:36:37,0.09861325115562,32.30569300000090,0.08569300000090,32.22000000000000
2025-09-02 06:36:38,0.10138960370561,32.25654799999931,0.08654799999931,32.17000000000000
2025-09-02 06:36:39,0.08677685950413,32.13593699999619,0.08593699999619,32.05000000000000
2025-09-02 06:36:40,0.09619341563786,32.03611999999994,0.08611999999994,31.95000000000000
2025-09-02 06:36:41,0.09440738840431,32.05648700000049,0.08648700000049,31.97000000000000
2025-09-02 06:36:42,0.10553278688525,32.01611999999994,0.08611999999994,31.93000000000000
2025-09-02 06:36:43,0.10531697341513,30.39709699999599,0.08709699999599,30.31000000000000
2025-09-02 06:36:44,0.09974293059126,31.90569299999363,0.08569299999363,31.82000000000000
2025-09-02 06:36:45,0.08856848609681,32.00611999999994,0.08611999999994,31.92000000000000
2025-09-02 06:36:46,0.09455292908530,31.99593700000347,0.08593700000347,31.91000000000000
2025-09-02 06:36:47,0.08578811369509,32.12636400000250,0.08636400000250,32.04000000000000
2025-09-02 06:36:48,0.08888888888889,32.16636399999523,0.08636399999523,32.08000000000000
2025-09-02 06:36:49,0.12500000000000,32.18514399999695,0.08514399999694,32.10000000000000
