Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-02 06:35:59,0.10051020408163,31.99483800000249,0.08483800000249,31.91000000000000
2025-09-02 06:36:00,0.14078674948240,32.18465499999875,0.08465499999875,32.10000000000000
2025-09-02 06:36:01,0.13829229963332,32.15605999999418,0.08605999999418,32.07000000000000
2025-09-02 06:36:02,0.12506486766995,32.38550999999715,0.08550999999716,32.30000000000000
2025-09-02 06:36:03,0.12888198757764,32.15624200000486,0.08624200000486,32.07000000000000
2025-09-02 06:36:04,0.11948051948052,32.16618199999910,0.08618199999910,32.08000000000000
2025-09-02 06:36:05,0.11116883116883,32.07581499999854,0.08581499999855,31.99000000000000
2025-09-02 06:36:06,0.10000000000000,31.96593699999619,0.08593699999619,31.88000000000000
2025-09-02 06:36:07,0.15256008359457,32.14453400000144,0.08453400000144,32.06000000000000
2025-09-02 06:36:08,0.10880829015544,32.12746299999620,0.08746299999621,32.04000000000000
2025-09-02 06:36:09,0.11053719008264,32.18599900000263,0.08599900000263,32.10000000000000
2025-09-02 06:36:10,0.11384615384615,32.28673100000306,0.08673100000306,32.20000000000000
2025-09-02 06:36:11,0.09733124018838,32.40618099999876,0.08618099999876,32.32000000000000
2025-09-02 06:36:12,0.11150895140665,32.36624299999792,0.08624299999792,32.28000000000000
2025-09-02 06:36:13,0.10240334378265,32.32679200000188,0.08679200000188,32.24000000000000
2025-09-02 06:36:14,0.10638297872340,32.44538799999951,0.08538799999951,32.36000000000000
2025-09-02 06:36:15,0.10789881259680,32.53654699999898,0.08654699999897,32.45000000000000
2025-09-02 06:36:16,0.10777202072539,32.79660899999813,0.08660899999813,32.71000000000000
2025-09-02 06:36:17,0.11344969199179,32.68599800000229,0.08599800000229,32.60000000000000
2025-09-02 06:36:18,0.11562178828366,32.50569300000090,0.08569300000090,32.42000000000000
2025-09-02 06:36:20,0.10766045548654,32.65477799999673,0.08477799999673,32.57000000000000
2025-09-02 06:36:21,0.14169629253428,32.64477699999640,0.08477699999639,32.56000000000000
2025-09-02 06:36:22,0.10978767477991,32.59587700000498,0.08587700000498,32.51000000000000
2025-09-02 06:36:23,0.10686628807434,32.58648600000015,0.08648600000015,32.50000000000000
2025-09-02 06:36:24,0.09223553934341,32.45587600000464,0.08587600000465,32.37000000000000
2025-09-02 06:36:25,0.10774756285274,32.55606000000145,0.08606000000145,32.47000000000000
2025-09-02 06:36:26,0.09843750000000,32.34636399999523,0.08636399999523,32.26000000000000
2025-09-02 06:36:27,0.11298568507157,32.42630399999675,0.08630399999674,32.34000000000000
2025-09-02 06:36:28,0.08727272727273,32.53642600000167,0.08642600000167,32.45000000000000
2025-09-02 06:36:29,0.09631147540984,32.49666899999661,0.08666899999662,32.41000000000000
2025-09-02 06:36:30,0.10539714867617,32.32532599999308,0.08532599999307,32.24000000000000
2025-09-02 06:36:31,0.09788768675940,32.37734099999856,0.08734099999856,32.29000000000000
2025-09-02 06:36:32,0.09793814432990,32.43502199999930,0.08502199999930,32.35000000000000
2025-09-02 06:36:33,0.09748589020010,32.39581599999889,0.08581599999889,32.31000000000000
2025-09-02 06:36:34,0.12306900102987,32.40605900000111,0.08605900000111,32.32000000000000
2025-09-02 06:36:35,0.08799171842650,32.41447300000262,0.08447300000262,32.33000000000000
2025-09-02 06:36:36,0.09128630705394,32.27563200000208,0.08563200000208,32.19000000000000
2025-09-02 06:36:37,0.09619341563786,32.28587600000465,0.08587600000465,32.20000000000000
2025-09-02 06:36:38,0.10374935798665,32.23660899999813,0.08660899999813,32.15000000000000
2025-09-02 06:36:39,0.09193631227530,32.13563199999480,0.08563199999480,32.05000000000000
2025-09-02 06:36:40,0.09334708612687,32.03611999999994,0.08611999999994,31.95000000000000
2025-09-02 06:36:41,0.09450436569081,32.09666900000389,0.08666900000389,32.01000000000000
2025-09-02 06:36:42,0.11031664964249,31.99599900000263,0.08599900000263,31.91000000000000
2025-09-02 06:36:43,0.10348360655738,30.43734099999856,0.08734099999856,30.35000000000000
2025-09-02 06:36:44,0.09876543209877,31.90526600000187,0.08526600000187,31.82000000000000
2025-09-02 06:36:45,0.08852290272774,32.00605899999384,0.08605899999384,31.92000000000000
2025-09-02 06:36:46,0.09394250513347,32.00654799999931,0.08654799999931,31.92000000000000
2025-09-02 06:36:47,0.08372093023256,32.11618099999876,0.08618099999876,32.03000000000000
2025-09-02 06:36:48,0.09819121447028,32.18599800000229,0.08599800000229,32.10000000000000
2025-09-02 06:36:49,0.10812182741117,32.18575399999973,0.08575399999972,32.10000000000000
2025-09-02 06:36:50,0.09315491507977,32.22654800000659,0.08654800000659,32.14000000000000
2025-09-02 06:36:51,0.10281329923274,32.06520499999577,0.08520499999577,31.98000000000000
2025-09-02 06:36:52,0.09545686574783,32.11679200000188,0.08679200000188,32.03000000000000
2025-09-02 06:36:53,0.10596707818930,29.65526600000187,0.08526600000187,29.57000000000000
2025-09-02 06:36:54,0.09958720330237,34.47679200000188,0.08679200000188,34.39000000000000
