Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-29 23:18:02,0.12800000000000,17.96569400000124,0.08569400000124,17.88000000000000
2025-08-29 23:18:03,0.11961961961962,17.77605999999782,0.08605999999781,17.69000000000000
2025-08-29 23:18:04,0.19807008633824,17.76667000000059,0.08667000000059,17.68000000000000
2025-08-29 23:18:05,0.13028169014085,17.67654799999931,0.08654799999931,17.59000000000000
2025-08-29 23:18:06,0.13975782038345,17.97770699999877,0.08770699999877,17.89000000000000
2025-08-29 23:18:07,0.13139418254764,17.86856200000082,0.08856200000082,17.78000000000000
2025-08-29 23:18:08,0.14628057913130,18.05898900000349,0.08898900000349,17.97000000000000
2025-08-29 23:18:09,0.13266331658291,17.91862299999964,0.08862299999964,17.83000000000000
2025-08-29 23:18:10,0.13758723828514,18.05892799999739,0.08892799999740,17.97000000000000
2025-08-29 23:18:11,0.14228855721393,17.99843999999954,0.08843999999954,17.91000000000000
2025-08-29 23:18:13,0.14469135802469,17.87856199999718,0.08856199999718,17.79000000000000
2025-08-29 23:18:14,0.13113113113113,17.88813399999781,0.08813399999781,17.80000000000000
2025-08-29 23:18:15,0.13620430645969,18.02069799999997,0.09069799999997,17.93000000000000
2025-08-29 23:18:16,0.12531581606872,17.86740200000102,0.08740200000102,17.78000000000000
2025-08-29 23:18:17,0.15080160320641,17.91618099999876,0.08618099999876,17.83000000000000
2025-08-29 23:18:18,0.13702042850025,18.01819600000061,0.08819600000061,17.93000000000000
2025-08-29 23:18:19,0.14044665012407,18.08831800000189,0.08831800000189,18.00000000000000
2025-08-29 23:18:20,0.14349775784753,18.09917199999996,0.08917199999996,18.01000000000000
2025-08-29 23:18:21,0.14506480558325,17.89880599999975,0.08880599999975,17.81000000000000
2025-08-29 23:18:22,0.13527054108216,17.83801200000016,0.08801200000016,17.75000000000000
2025-08-29 23:18:23,0.13290194126431,17.89898899999985,0.08898899999986,17.81000000000000
2025-08-29 23:18:24,0.13865336658354,17.74886700000221,0.08886700000221,17.66000000000000
2025-08-29 23:18:25,0.12643106022897,17.67776899999793,0.08776899999793,17.59000000000000
2025-08-29 23:18:26,0.13403089187843,17.85837900000071,0.08837900000071,17.77000000000000
2025-08-29 23:18:27,0.13986013986014,17.99789099999922,0.08789099999922,17.91000000000000
2025-08-29 23:18:28,0.17059708981435,18.04746299999984,0.08746299999984,17.96000000000000
2025-08-29 23:18:29,0.13813813813814,17.90856200000082,0.08856200000082,17.82000000000000
2025-08-29 23:18:30,0.13008538422903,18.05801300000050,0.08801300000050,17.97000000000000
2025-08-29 23:18:31,0.13636363636364,18.15904999999868,0.08904999999868,18.07000000000000
2025-08-29 23:18:32,0.11172622043281,18.03862299999964,0.08862299999964,17.95000000000000
2025-08-29 23:18:33,0.11690283400810,18.01825600000273,0.08825600000273,17.93000000000000
2025-08-29 23:18:34,0.11800000000000,17.95837900000071,0.08837900000071,17.87000000000000
2025-08-29 23:18:35,0.12286002014099,17.92758500000113,0.08758500000113,17.84000000000000
2025-08-29 23:18:36,0.13937282229965,18.00990500000073,0.08990500000073,17.92000000000000
2025-08-29 23:18:37,0.12946428571429,17.95917199999996,0.08917199999996,17.87000000000000
2025-08-29 23:18:38,0.12649402390438,17.87843999999954,0.08843999999954,17.79000000000000
2025-08-29 23:18:39,0.13930348258706,17.91917199999996,0.08917199999996,17.83000000000000
2025-08-29 23:18:40,0.13847675568744,17.93850100000200,0.08850100000200,17.85000000000000
2025-08-29 23:18:42,0.12537612838516,18.00880599999975,0.08880599999975,17.92000000000000
2025-08-29 23:18:43,0.12993503248376,17.94825699999943,0.08825699999943,17.86000000000000
2025-08-29 23:18:44,0.13504189255791,17.96752399999867,0.08752399999867,17.88000000000000
2025-08-29 23:18:45,0.13591269841270,18.02978300000308,0.08978300000308,17.94000000000000
2025-08-29 23:18:46,0.12487562189055,18.12801200000016,0.08801200000016,18.04000000000000
2025-08-29 23:18:47,0.13200000000000,18.08807400000296,0.08807400000296,18.00000000000000
2025-08-29 23:18:48,0.13782845810610,17.96740199999738,0.08740199999738,17.88000000000000
2025-08-29 23:18:49,0.12972166998012,17.85929399999761,0.08929399999761,17.77000000000000
2025-08-29 23:18:50,0.12474949899800,17.86843999999954,0.08843999999954,17.78000000000000
2025-08-29 23:18:51,0.11953792064289,17.91862299999964,0.08862299999964,17.83000000000000
2025-08-29 23:18:52,0.18621700879765,18.02740200000102,0.08740200000102,17.94000000000000
