Date,CPU Utilization,CPU Power
2025-08-29 18:58:12,0.00257069408740,0.00198289855074
2025-08-29 18:58:13,0.00467775467775,0.00237683653841
2025-08-29 18:58:14,0.00155440414508,0.00133987301588
2025-08-29 18:58:15,0.00204708290686,0.00121890109892
2025-08-29 18:58:16,0.00258264462810,0.00164794000004
2025-08-29 18:58:17,0.00206398348813,0.00153315596333
2025-08-29 18:58:18,0.00155520995334,0.00116284834127
2025-08-29 18:58:19,0.00206398348813,0.00170395897436
2025-08-29 18:58:20,0.00205233453053,0.00161462801936
2025-08-29 18:58:21,0.00155440414508,0.00126670769230
2025-08-29 18:58:22,0.00153295861012,0.00122457073170
2025-08-29 18:58:23,0.00205761316872,0.00167338693467
2025-08-29 18:58:24,0.00206825232678,0.00171398974355
2025-08-29 18:58:25,0.00206504904491,0.00173753191484
2025-08-29 18:58:26,0.00204918032787,0.00127453992396
2025-08-29 18:58:27,0.00205867215646,0.00183775824177
2025-08-29 18:58:28,0.00258131130614,0.00232137640452
2025-08-29 18:58:29,0.00154400411734,0.00142611428573
2025-08-29 18:58:30,0.00206932229695,0.00198345562132
2025-08-29 18:58:31,0.00207253886010,0.00191804597702
2025-08-29 18:58:32,0.00205023065095,0.00161533980585
2025-08-29 18:58:33,0.00205867215646,0.00182435164830
2025-08-29 18:58:35,0.00204603580563,0.00159161538459
2025-08-29 18:58:36,0.00205128205128,0.00185332596685
2025-08-29 18:58:37,0.00154004106776,0.00150455421687
2025-08-29 18:58:38,0.00203458799593,0.00123155555554
2025-08-29 18:58:39,0.00207468879668,0.00184326666664
2025-08-29 18:58:40,0.00206398348813,0.00168105472635
2025-08-29 18:58:41,0.00207576543851,0.00210705732483
2025-08-29 18:58:42,0.00153609831029,0.00124053000000
2025-08-29 18:58:43,0.00153846153846,0.00141751685391
2025-08-29 18:58:44,0.00208877284595,0.00187543181817
2025-08-29 18:58:45,0.00257864878804,0.00204057213935
2025-08-29 18:58:46,0.00205655526992,0.00185438202247
2025-08-29 18:58:47,0.00206825232678,0.00207062499994
2025-08-29 18:58:48,0.00154559505410,0.00127986153849
2025-08-29 18:58:49,0.00205867215646,0.00191662068969
2025-08-29 18:58:50,0.00206611570248,0.00173327748689
2025-08-29 18:58:51,0.00154162384378,0.00150812727271
2025-08-29 18:58:52,0.00205655526992,0.00179789130435
2025-08-29 18:58:53,0.00205444273241,0.00179256521741
2025-08-29 18:58:54,0.00153217568948,0.00120275000004
2025-08-29 18:58:55,0.00204498977505,0.00173568750006
2025-08-29 18:58:56,0.00206611570248,0.00179169398906
2025-08-29 18:58:57,0.00155038759690,0.00138562921345
2025-08-29 18:58:58,0.00205233453053,0.00119128467151
2025-08-29 18:58:59,0.00206611570248,0.00183840437156
2025-08-29 18:59:00,0.00206718346253,0.00164428000004
2025-08-29 18:59:01,0.00259201658891,0.00208951530613
2025-08-29 18:59:02,0.00205233453053,0.00133248192769
2025-08-29 18:59:03,0.00154639175258,0.00113169444446
2025-08-29 18:59:05,0.00259201658891,0.00189745370377
2025-08-29 18:59:06,0.00209424083770,0.00170026530611
2025-08-29 18:59:07,0.00207361327112,0.00152785253456
2025-08-29 18:59:08,0.00209424083770,0.00172425000005
2025-08-29 18:59:09,0.00205233453053,0.00151077064227
2025-08-29 18:59:10,0.00207684319834,0.00127558139536
2025-08-29 18:59:11,0.00207146556189,0.00153410232560
2025-08-29 18:59:12,0.00207039337474,0.00158223076918
2025-08-29 18:59:13,0.00155359917141,0.00120566666669
2025-08-29 18:59:14,0.00207684319834,0.00144476190477
2025-08-29 18:59:15,0.00206079340546,0.00142536170216
2025-08-29 18:59:16,0.00207684319834,0.00177485714285
2025-08-29 18:59:17,0.00208116545265,0.00180797777777
2025-08-29 18:59:18,0.00258665287118,0.00216018324606
2025-08-29 18:59:19,0.00207253886010,0.00181688397794
