Date,CPU Utilization,CPU Power
2025-08-29 18:58:11,0.00356597045339,0.00262148416286
2025-08-29 18:58:12,0.00307219662058,0.00227186111109
2025-08-29 18:58:13,0.00416016640666,0.00210394904455
2025-08-29 18:58:14,0.00311041990669,0.00272096774197
2025-08-29 18:58:15,0.00513347022587,0.00277411371233
2025-08-29 18:58:16,0.00568181818182,0.00364272289160
2025-08-29 18:58:17,0.00514138817481,0.00368911504432
2025-08-29 18:58:18,0.00570243649559,0.00418832710288
2025-08-29 18:58:19,0.00567302733368,0.00472047422662
2025-08-29 18:58:20,0.00514403292181,0.00425372448986
2025-08-29 18:58:21,0.00516262261229,0.00399985436885
2025-08-29 18:58:22,0.00511247443763,0.00409294117644
2025-08-29 18:58:23,0.00566134843026,0.00453352475249
2025-08-29 18:58:24,0.00622406639004,0.00525731937169
2025-08-29 18:58:25,0.00617601646938,0.00497742857149
2025-08-29 18:58:26,0.00562947799386,0.00354026538459
2025-08-29 18:58:27,0.00514668039115,0.00465561111115
2025-08-29 18:58:28,0.00619514713474,0.00546285082888
2025-08-29 18:58:29,0.00516795865633,0.00506146341472
2025-08-29 18:58:30,0.00567010309278,0.00527899428576
2025-08-29 18:58:31,0.00569358178054,0.00531287283248
2025-08-29 18:58:32,0.00615069195284,0.00490327093590
2025-08-29 18:58:33,0.00617919670443,0.00545287912086
2025-08-29 18:58:34,0.00612870275792,0.00467988732394
2025-08-29 18:58:36,0.00563813429011,0.00510400000005
2025-08-29 18:58:37,0.00513610683102,0.00500706586830
2025-08-29 18:58:38,0.00560081466395,0.00333231501830
2025-08-29 18:58:39,0.00570243649559,0.00513718539318
2025-08-29 18:58:40,0.00567302733368,0.00466936180919
2025-08-29 18:58:41,0.00520562207184,0.00538220779222
2025-08-29 18:58:42,0.00511247443763,0.00416512562815
2025-08-29 18:58:43,0.00461538461538,0.00422265921773
2025-08-29 18:58:44,0.00574712643678,0.00511692655364
2025-08-29 18:58:45,0.00620796689084,0.00505556923073
2025-08-29 18:58:46,0.00514403292181,0.00457259668522
2025-08-29 18:58:47,0.00515995872033,0.00504658536578
2025-08-29 18:58:48,0.00565552699229,0.00450458128094
2025-08-29 18:58:49,0.00514403292181,0.00482283236997
2025-08-29 18:58:50,0.00516528925620,0.00427556701024
2025-08-29 18:58:51,0.00462249614792,0.00453098181818
2025-08-29 18:58:52,0.00462487153135,0.00406131147551
2025-08-29 18:58:53,0.00513610683102,0.00444962365603
2025-08-29 18:58:54,0.00512557662737,0.00409239999990
2025-08-29 18:58:55,0.00511247443763,0.00439835978829
2025-08-29 18:58:56,0.00515198351365,0.00422525773192
2025-08-29 18:58:57,0.00518134715026,0.00469097142860
2025-08-29 18:58:58,0.00562372188139,0.00321306071425
2025-08-29 18:58:59,0.00621118012422,0.00539326203206
2025-08-29 18:59:00,0.00567888487352,0.00450600497511
2025-08-29 18:59:01,0.00621439668566,0.00503351020397
2025-08-29 18:59:02,0.00564971751412,0.00388774786325
2025-08-29 18:59:03,0.00669412976313,0.00482199545447
2025-08-29 18:59:04,0.00467047223664,0.00342874883708
2025-08-29 18:59:06,0.00523834468308,0.00442505319157
2025-08-29 18:59:07,0.00621439668566,0.00459794444436
2025-08-29 18:59:08,0.00575614861329,0.00468237113414
2025-08-29 18:59:09,0.00564681724846,0.00413866210055
2025-08-29 18:59:10,0.00519750519751,0.00328031872508
2025-08-29 18:59:11,0.00567888487352,0.00418371759256
2025-08-29 18:59:12,0.00622083981337,0.00483752195127
2025-08-29 18:59:13,0.00569653029518,0.00442595145632
2025-08-29 18:59:14,0.00622729631552,0.00432221459219
2025-08-29 18:59:15,0.00411946446962,0.00287100429187
2025-08-29 18:59:16,0.00207684319834,0.00178040425531
2025-08-29 18:59:17,0.00208008320333,0.00182557303368
2025-08-29 18:59:18,0.00258799171843,0.00217636842104
2025-08-29 18:59:19,0.00207146556189,0.00180421978023
