Date,CPU Utilization,CPU Power
2025-08-30 01:23:45,0.00251130085384,0.00173013944225
2025-08-30 01:23:46,0.00308324768756,0.00138064171125
2025-08-30 01:23:47,0.00671834625323,0.00316239942524
2025-08-30 01:23:48,0.00153767298821,0.00110635443039
2025-08-30 01:23:49,0.00207039337474,0.00160230630632
2025-08-30 01:23:50,0.00256805341551,0.00203636363635
2025-08-30 01:23:51,0.00151438667340,0.00096879272727
2025-08-30 01:23:53,0.00206825232678,0.00152875536478
2025-08-30 01:23:54,0.00259336099585,0.00193364628822
2025-08-30 01:23:55,0.00208224882874,0.00180736318410
2025-08-30 01:23:56,0.00154958677686,0.00123830232559
2025-08-30 01:23:57,0.00258531540848,0.00177343373490
2025-08-30 01:23:58,0.00200904068307,0.00127571830984
2025-08-30 01:23:59,0.00203355363498,0.00145889430889
2025-08-30 01:24:00,0.00151285930408,0.00104955600000
2025-08-30 01:24:01,0.00204498977505,0.00152770815450
2025-08-30 01:24:02,0.00152439024390,0.00115913478259
2025-08-30 01:24:03,0.00259470679813,0.00193732142853
2025-08-30 01:24:04,0.00204813108039,0.00149300854698
2025-08-30 01:24:05,0.00207684319834,0.00165133333333
2025-08-30 01:24:06,0.00256278831369,0.00187241525417
2025-08-30 01:24:07,0.00206611570248,0.00157700900905
2025-08-30 01:24:08,0.00205338809035,0.00130268656716
2025-08-30 01:24:09,0.00256805341551,0.00185765560167
2025-08-30 01:24:10,0.00152749490835,0.00108662704919
2025-08-30 01:24:11,0.00203769740194,0.00139851968504
2025-08-30 01:24:12,0.00205338809035,0.00156140444445
2025-08-30 01:24:13,0.00255754475703,0.00180979508193
2025-08-30 01:24:14,0.00153061224490,0.00105285714285
2025-08-30 01:24:15,0.00205128205128,0.00154227312773
2025-08-30 01:24:16,0.00257201646091,0.00195065315311
2025-08-30 01:24:17,0.00154162384378,0.00116506194687
2025-08-30 01:24:18,0.00204918032787,0.00155826086962
2025-08-30 01:24:19,0.00205233453053,0.00113801290323
2025-08-30 01:24:20,0.00203769740194,0.00136263565890
2025-08-30 01:24:21,0.00259201658891,0.00206241860462
2025-08-30 01:24:22,0.00259605399792,0.00221213930342
2025-08-30 01:24:24,0.00205549845838,0.00168468246443
2025-08-30 01:24:25,0.00207468879668,0.00173650980394
2025-08-30 01:24:26,0.00208116545265,0.00166037914687
2025-08-30 01:24:27,0.00205128205128,0.00146483950617
2025-08-30 01:24:28,0.00206398348813,0.00163289302328
2025-08-30 01:24:29,0.00153139356815,0.00111067901234
2025-08-30 01:24:30,0.00256805341551,0.00148196917806
2025-08-30 01:24:31,0.00153925089790,0.00143981967213
2025-08-30 01:24:32,0.00153217568948,0.00128083902442
2025-08-30 01:24:33,0.00254841997961,0.00220558080804
2025-08-30 01:24:34,0.00153374233129,0.00134992346939
