Date,CPU Utilization,CPU Power
2025-08-30 01:23:44,0.00303951367781,0.00216383402488
2025-08-30 01:23:45,0.00303030303030,0.00206935714284
2025-08-30 01:23:46,0.00307062436029,0.00137110290240
2025-08-30 01:23:47,0.00723514211886,0.00343772832372
2025-08-30 01:23:48,0.00513874614594,0.00372209401708
2025-08-30 01:23:49,0.00465838509317,0.00356688000000
2025-08-30 01:23:50,0.00462487153135,0.00365379638010
2025-08-30 01:23:51,0.00507872016252,0.00339781609188
2025-08-30 01:23:52,0.00465116279070,0.00352819823788
2025-08-30 01:23:53,0.00467289719626,0.00343027467810
2025-08-30 01:23:54,0.00414293112377,0.00337667605635
2025-08-30 01:23:55,0.00467532467532,0.00379855188670
2025-08-30 01:23:57,0.00516262261229,0.00413266355136
2025-08-30 01:23:58,0.00554715078164,0.00296257831334
2025-08-30 01:23:59,0.00505561172902,0.00349281249996
2025-08-30 01:24:00,0.00506329113924,0.00355625000001
2025-08-30 01:24:01,0.00457782299084,0.00331646249997
2025-08-30 01:24:02,0.00559227249619,0.00428449999999
2025-08-30 01:24:03,0.00465116279070,0.00364592093022
2025-08-30 01:24:04,0.00615700359159,0.00439762025320
2025-08-30 01:24:05,0.00520020800832,0.00406063926945
2025-08-30 01:24:06,0.00463678516229,0.00370596774194
2025-08-30 01:24:07,0.00567595459236,0.00420420960692
2025-08-30 01:24:08,0.00513083632632,0.00314463768110
2025-08-30 01:24:09,0.00462012320329,0.00345550000006
2025-08-30 01:24:10,0.00508388408744,0.00364950413216
2025-08-30 01:24:11,0.00560652395515,0.00376909266413
2025-08-30 01:24:12,0.00410888546482,0.00316617040357
2025-08-30 01:24:13,0.00566134843026,0.00412627467799
2025-08-30 01:24:14,0.00457782299084,0.00306227586206
2025-08-30 01:24:15,0.00564971751412,0.00421975438597
2025-08-30 01:24:16,0.00462962962963,0.00359713824882
2025-08-30 01:24:17,0.00512557662737,0.00379155844161
2025-08-30 01:24:18,0.00512032770097,0.00388138528145
2025-08-30 01:24:19,0.00514403292181,0.00393756637168
2025-08-30 01:24:20,0.00506842372022,0.00315057553962
2025-08-30 01:24:21,0.00570835495589,0.00444219178098
2025-08-30 01:24:22,0.00518672199170,0.00436818627457
2025-08-30 01:24:23,0.00513874614594,0.00426660287081
2025-08-30 01:24:24,0.00571131879543,0.00473916666661
2025-08-30 01:24:25,0.00623376623377,0.00485095813949
2025-08-30 01:24:27,0.00617283950617,0.00460379220777
2025-08-30 01:24:28,0.00515198351365,0.00406902777774
2025-08-30 01:24:29,0.00560938296787,0.00392932270923
2025-08-30 01:24:30,0.00306748466258,0.00172919205300
2025-08-30 01:24:31,0.00204813108039,0.00188617204298
2025-08-30 01:24:32,0.00153374233129,0.00130450746270
2025-08-30 01:24:33,0.00255102040816,0.00223383248723
2025-08-30 01:24:34,0.00153531218014,0.00134060204084
