Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-30 01:23:45,0.12606730286288,19.78685300000070,0.08685300000070,19.70000000000000
2025-08-30 01:23:46,0.19218910585817,27.20606000000145,0.08606000000145,27.12000000000000
2025-08-30 01:23:47,0.17984496124031,26.47465499999875,0.08465499999875,26.39000000000000
2025-08-30 01:23:48,0.12147616606868,18.04740200000102,0.08740200000102,17.96000000000000
2025-08-30 01:23:49,0.11490683229814,17.97892800000103,0.08892800000103,17.89000000000000
2025-08-30 01:23:50,0.11299435028249,17.97959999999934,0.08959999999934,17.89000000000000
2025-08-30 01:23:51,0.13881877839475,18.00880599999975,0.08880599999975,17.92000000000000
2025-08-30 01:23:53,0.12047569803516,18.01904999999868,0.08904999999868,17.93000000000000
2025-08-30 01:23:54,0.11877593360996,17.86856100000048,0.08856100000048,17.78000000000000
2025-08-30 01:23:55,0.10463300364394,18.04082000000126,0.09082000000126,17.95000000000000
2025-08-30 01:23:56,0.11105371900826,17.76874500000093,0.08874500000093,17.68000000000000
2025-08-30 01:23:57,0.12874870734230,17.93831699999792,0.08831699999791,17.85000000000000
2025-08-30 01:23:58,0.14264188849824,17.92057599999869,0.09057599999869,17.83000000000000
2025-08-30 01:23:59,0.12506354855109,17.79972199999698,0.08972199999698,17.71000000000000
2025-08-30 01:24:00,0.12607160867373,17.86746299999984,0.08746299999984,17.78000000000000
2025-08-30 01:24:01,0.11912065439673,17.75898899999986,0.08898899999986,17.67000000000000
2025-08-30 01:24:02,0.11686991869919,17.92886699999857,0.08886699999857,17.84000000000000
2025-08-30 01:24:03,0.11624286455631,17.76679199999824,0.08679199999824,17.68000000000000
2025-08-30 01:24:04,0.11981566820276,17.92734099999856,0.08734099999856,17.84000000000000
2025-08-30 01:24:05,0.11214953271028,17.74917199999996,0.08917199999996,17.66000000000000
2025-08-30 01:24:06,0.12096360840595,17.67837799999674,0.08837799999674,17.59000000000000
2025-08-30 01:24:07,0.11466942148760,17.77752400000231,0.08752400000230,17.69000000000000
2025-08-30 01:24:08,0.13757700205339,17.90727999999974,0.08727999999974,17.82000000000000
2025-08-30 01:24:09,0.12378017462763,18.00953900000052,0.08953900000051,17.92000000000000
2025-08-30 01:24:10,0.12423625254582,17.86837900000071,0.08837900000071,17.78000000000000
2025-08-30 01:24:11,0.12939378502292,17.79880599999975,0.08880599999975,17.71000000000000
2025-08-30 01:24:12,0.11550308008214,17.68782900000006,0.08782900000006,17.60000000000000
2025-08-30 01:24:13,0.12480818414322,17.74831799999825,0.08831799999825,17.66000000000000
2025-08-30 01:24:14,0.12857142857143,17.83843999999954,0.08843999999954,17.75000000000000
2025-08-30 01:24:15,0.11641025641026,17.78752399999867,0.08752399999867,17.70000000000000
2025-08-30 01:24:16,0.11419753086420,17.66660899999813,0.08660899999813,17.58000000000000
2025-08-30 01:24:17,0.11613566289825,17.90776799999760,0.08776799999760,17.82000000000000
2025-08-30 01:24:18,0.11782786885246,17.80960000000297,0.08960000000297,17.72000000000000
2025-08-30 01:24:19,0.15905592611596,17.66819600000061,0.08819600000061,17.58000000000000
2025-08-30 01:24:20,0.13143148242486,17.82788999999888,0.08788999999888,17.74000000000000
2025-08-30 01:24:21,0.11145671332297,17.80868399999846,0.08868399999847,17.72000000000000
2025-08-30 01:24:22,0.10436137071651,17.61892799999740,0.08892799999740,17.53000000000000
2025-08-30 01:24:24,0.10842754367934,17.79886699999857,0.08886699999857,17.71000000000000
2025-08-30 01:24:25,0.10580912863071,17.82856200000082,0.08856200000082,17.74000000000000
2025-08-30 01:24:26,0.10978147762747,17.65758499999749,0.08758499999749,17.57000000000000
2025-08-30 01:24:27,0.12461538461538,17.35898899999986,0.08898899999986,17.27000000000000
2025-08-30 01:24:28,0.11093911248710,17.47776800000123,0.08776800000123,17.39000000000000
2025-08-30 01:24:29,0.12404287901991,17.54996499999921,0.08996499999921,17.46000000000000
2025-08-30 01:24:30,0.14997431946584,18.15654699999897,0.08654699999897,18.07000000000000
2025-08-30 01:24:31,0.09389430477168,17.61782900000006,0.08782900000006,17.53000000000000
2025-08-30 01:24:32,0.10469867211440,17.50752400000231,0.08752400000230,17.42000000000000
2025-08-30 01:24:33,0.10091743119266,17.40734099999856,0.08734099999856,17.32000000000000
2025-08-30 01:24:34,0.10020449897751,17.54819500000027,0.08819500000027,17.46000000000000
