Date,CPU Utilization,CPU Power
2025-09-03 08:03:52,0.00256410256410,0.00222682291659
2025-09-03 08:03:53,0.00417536534447,0.00206705454550
2025-09-03 08:03:54,0.00472689075630,0.00310842857159
2025-09-03 08:03:55,0.00255623721881,0.00142781967218
2025-09-03 08:03:56,0.00206291903043,0.00156460869564
2025-09-03 08:03:57,0.00154798761610,0.00123766666669
2025-09-03 08:03:58,0.00154004106776,0.00124766511631
2025-09-03 08:03:59,0.00203873598369,0.00148620000000
2025-09-03 08:04:00,0.00205338809035,0.00157883700452
2025-09-03 08:04:01,0.00152207001522,0.00081137614678
2025-09-03 08:04:02,0.00153925089790,0.00117687224663
2025-09-03 08:04:03,0.00256410256410,0.00184743801658
2025-09-03 08:04:04,0.00153374233129,0.00118283035717
2025-09-03 08:04:05,0.00256673511294,0.00187225738399
2025-09-03 08:04:06,0.00153217568948,0.00114082173908
2025-09-03 08:04:07,0.00204081632653,0.00158961777782
2025-09-03 08:04:08,0.00204290091931,0.00154585840705
2025-09-03 08:04:10,0.00154162384378,0.00114580349350
2025-09-03 08:04:11,0.00203252032520,0.00144163636365
2025-09-03 08:04:12,0.00204185809086,0.00153008620691
2025-09-03 08:04:13,0.00153609831029,0.00113306410257
2025-09-03 08:04:14,0.00205444273241,0.00157912727273
2025-09-03 08:04:15,0.00205023065095,0.00114147019866
2025-09-03 08:04:16,0.00153609831029,0.00122545871563
2025-09-03 08:04:17,0.00154479917611,0.00124317703346
2025-09-03 08:04:18,0.00205128205128,0.00167860287093
2025-09-03 08:04:19,0.00153374233129,0.00111260593214
2025-09-03 08:04:20,0.00206718346253,0.00156142222216
2025-09-03 08:04:21,0.00103145951521,0.00085155769235
2025-09-03 08:04:22,0.00205444273241,0.00164083720938
2025-09-03 08:04:23,0.00153609831029,0.00117120270276
2025-09-03 08:04:24,0.00205444273241,0.00156421238939
2025-09-03 08:04:25,0.00205761316872,0.00157810810813
2025-09-03 08:04:26,0.00205023065095,0.00169837681151
2025-09-03 08:04:27,0.00204290091931,0.00165855399065
2025-09-03 08:04:28,0.00201005025126,0.00105794495413
2025-09-03 08:04:29,0.00203769740194,0.00149208583703
2025-09-03 08:04:30,0.00257599175683,0.00201811059894
2025-09-03 08:04:31,0.00153925089790,0.00128442647067
2025-09-03 08:04:32,0.00255623721881,0.00199493055570
2025-09-03 08:04:33,0.00152361604876,0.00107820247932
2025-09-03 08:04:34,0.00205444273241,0.00171376470583
2025-09-03 08:04:35,0.00206079340546,0.00170183414636
2025-09-03 08:04:36,0.00256016385049,0.00184404255328
2025-09-03 08:04:37,0.00154004106776,0.00122242253524
2025-09-03 08:04:38,0.00254582484725,0.00204155092602
2025-09-03 08:04:39,0.00154400411734,0.00126307281558
2025-09-03 08:04:40,0.00205444273241,0.00156962831862
2025-09-03 08:04:41,0.00203458799593,0.00157420814477
2025-09-03 08:04:42,0.00203873598369,0.00169833009716
2025-09-03 08:04:43,0.00206825232678,0.00125710545457
2025-09-03 08:04:44,0.00153925089790,0.00129155121955
2025-09-03 08:04:45,0.00206079340546,0.00185961702122
2025-09-03 08:04:46,0.00204290091931,0.00158360360352
2025-09-03 08:04:47,0.00206718346253,0.00178952577308
2025-09-03 08:04:48,0.00204603580563,0.00181790769237
2025-09-03 08:04:49,0.00205233453053,0.00166692822959
2025-09-03 08:04:51,0.00205761316872,0.00191513333347
2025-09-03 08:04:52,0.00207146556189,0.00204060115596
2025-09-03 08:04:53,0.00205023065095,0.00198239999990
2025-09-03 08:04:54,0.00154241645244,0.00159594444442
