Date,CPU Utilization,CPU Power
2025-09-03 08:03:51,0.00205444273241,0.00184590476177
2025-09-03 08:03:52,0.00205444273241,0.00177602072541
2025-09-03 08:03:53,0.00470219435737,0.00234251671738
2025-09-03 08:03:54,0.00523286237572,0.00333815384623
2025-09-03 08:03:55,0.00510986203373,0.00287105263157
2025-09-03 08:03:56,0.00411311053985,0.00303679324892
2025-09-03 08:03:57,0.00466804979253,0.00390683414649
2025-09-03 08:03:58,0.00409207161125,0.00315337444939
2025-09-03 08:03:59,0.00458248472505,0.00333708749986
2025-09-03 08:04:00,0.00410888546482,0.00317275770945
2025-09-03 08:04:01,0.00456621004566,0.00242714769232
2025-09-03 08:04:02,0.00462012320329,0.00343263090123
2025-09-03 08:04:03,0.00462012320329,0.00332525925936
2025-09-03 08:04:04,0.00408997955010,0.00319482352952
2025-09-03 08:04:05,0.00564971751412,0.00421276394846
2025-09-03 08:04:06,0.00459183673469,0.00333796595753
2025-09-03 08:04:07,0.00458481915436,0.00349978165948
2025-09-03 08:04:08,0.00408580183861,0.00314742342363
2025-09-03 08:04:09,0.00462487153135,0.00351560000010
2025-09-03 08:04:10,0.00458015267176,0.00333329361719
2025-09-03 08:04:11,0.00460358056266,0.00332565000008
2025-09-03 08:04:12,0.00409836065574,0.00307764502160
2025-09-03 08:04:14,0.00459652706844,0.00351020179366
2025-09-03 08:04:15,0.00512557662737,0.00278310679619
2025-09-03 08:04:16,0.00460122699387,0.00363297272726
2025-09-03 08:04:17,0.00463678516229,0.00372432057418
2025-09-03 08:04:18,0.00512295081967,0.00423432692339
2025-09-03 08:04:19,0.00411099691675,0.00318608219181
2025-09-03 08:04:20,0.00408580183861,0.00290554732519
2025-09-03 08:04:21,0.00360082304527,0.00283981651375
2025-09-03 08:04:22,0.00462012320329,0.00366042857156
2025-09-03 08:04:23,0.00358790363916,0.00277709090908
2025-09-03 08:04:24,0.00461775269369,0.00353623660716
2025-09-03 08:04:25,0.00359897172237,0.00269032314411
2025-09-03 08:04:26,0.00512295081967,0.00423115942034
2025-09-03 08:04:27,0.00509943906170,0.00417990521347
2025-09-03 08:04:28,0.00452488687783,0.00238877064225
2025-09-03 08:04:29,0.00509943906170,0.00371688034181
2025-09-03 08:04:30,0.00411946446962,0.00318157466074
2025-09-03 08:04:31,0.00410466906106,0.00346654726381
2025-09-03 08:04:32,0.00460593654043,0.00368824285719
2025-09-03 08:04:33,0.00506842372022,0.00355497959197
2025-09-03 08:04:34,0.00462487153135,0.00389435820919
2025-09-03 08:04:35,0.00515463917526,0.00423689320387
2025-09-03 08:04:36,0.00460593654043,0.00333107692327
2025-09-03 08:04:37,0.00410677618070,0.00327286792437
2025-09-03 08:04:38,0.00407747196738,0.00330844859807
2025-09-03 08:04:39,0.00514668039115,0.00422759803911
2025-09-03 08:04:40,0.00513874614594,0.00400733031694
2025-09-03 08:04:41,0.00458715596330,0.00356805000004
2025-09-03 08:04:42,0.00509683995923,0.00427245098049
2025-09-03 08:04:43,0.00568769389866,0.00350010294115
2025-09-03 08:04:44,0.00512820512821,0.00428135922351
2025-09-03 08:04:45,0.00566426364573,0.00503362303650
2025-09-03 08:04:46,0.00612870275792,0.00470844642872
2025-09-03 08:04:47,0.00619834710744,0.00535230769221
2025-09-03 08:04:48,0.00510986203373,0.00453091836733
2025-09-03 08:04:49,0.00564102564103,0.00460931730780
2025-09-03 08:04:51,0.00205655526992,0.00194761581919
2025-09-03 08:04:52,0.00258799171843,0.00259758823514
2025-09-03 08:04:53,0.00205023065095,0.00197115909098
2025-09-03 08:04:54,0.00205867215646,0.00213811180127
