Date,CPU Utilization,CPU Power
2025-09-08 17:52:15,0.00102880658436,0.00095442105262
2025-09-08 17:52:16,0.00154083204931,0.00130666492143
2025-09-08 17:52:17,0.00417972831766,0.00177448238486
2025-09-08 17:52:18,0.00308959835221,0.00187769884158
2025-09-08 17:52:19,0.00309597523220,0.00228087671224
2025-09-08 17:52:20,0.00359897172237,0.00271181944407
2025-09-08 17:52:21,0.00361383582860,0.00266353153160
2025-09-08 17:52:22,0.00307534597642,0.00236498130875
2025-09-08 17:52:23,0.00310880829016,0.00269330158693
2025-09-08 17:52:24,0.00360267627380,0.00293943999990
2025-09-08 17:52:25,0.00413436692506,0.00314091162778
2025-09-08 17:52:26,0.00256541816316,0.00196162790708
2025-09-08 17:52:27,0.00360638845956,0.00279725943413
2025-09-08 17:52:28,0.00311364815776,0.00261848704640
2025-09-08 17:52:29,0.00308800823469,0.00235109589037
2025-09-08 17:52:30,0.00360638845956,0.00247091249973
2025-09-08 17:52:31,0.00360638845956,0.00283664903866
2025-09-08 17:52:32,0.00310237849018,0.00259306060616
2025-09-08 17:52:33,0.00310398344542,0.00262262500019
2025-09-08 17:52:34,0.00360082304527,0.00300824102567
2025-09-08 17:52:35,0.00361570247934,0.00285035265720
2025-09-08 17:52:36,0.00362131401966,0.00281135849047
2025-09-08 17:52:37,0.00359342915811,0.00273356481496
2025-09-08 17:52:38,0.00309917355372,0.00251065671649
2025-09-08 17:52:39,0.00360082304527,0.00284622705342
2025-09-08 17:52:40,0.00360267627380,0.00286952884597
2025-09-08 17:52:41,0.00356234096692,0.00204012456764
2025-09-08 17:52:42,0.00412583806086,0.00323723076928
2025-09-08 17:52:43,0.00362131401966,0.00286626213559
2025-09-08 17:52:44,0.00361197110423,0.00286418932059
2025-09-08 17:52:45,0.00308324768756,0.00237433802792
2025-09-08 17:52:46,0.00360638845956,0.00298643216086
2025-09-08 17:52:47,0.00311850311850,0.00284782122881
2025-09-08 17:52:48,0.00361197110423,0.00300834020598
2025-09-08 17:52:49,0.00309437854564,0.00246702439021
2025-09-08 17:52:50,0.00310077519380,0.00260876288674
2025-09-08 17:52:51,0.00411311053985,0.00270104761899
2025-09-08 17:52:52,0.00305498981670,0.00229666968326
2025-09-08 17:52:53,0.00307377049180,0.00237008411218
2025-09-08 17:52:54,0.00311203319502,0.00274457142894
2025-09-08 17:52:55,0.00360824742268,0.00291671287133
2025-09-08 17:52:57,0.00307377049180,0.00242048571402
2025-09-08 17:52:58,0.00360824742268,0.00288548275873
2025-09-08 17:52:59,0.00361383582860,0.00281861137442
2025-09-08 17:53:00,0.00361197110423,0.00243476987445
2025-09-08 17:53:01,0.00309437854564,0.00208023236509
2025-09-08 17:53:02,0.00359158542842,0.00222632812506
2025-09-08 17:53:03,0.00311364815776,0.00187282129271
2025-09-08 17:53:04,0.00413864459390,0.00333898039204
2025-09-08 17:53:05,0.00359897172237,0.00290110731709
2025-09-08 17:53:06,0.00414293112377,0.00336962376230
2025-09-08 17:53:07,0.00363258951738,0.00306817616580
2025-09-08 17:53:08,0.00359897172237,0.00289694146351
2025-09-08 17:53:09,0.00308641975309,0.00250906930657
2025-09-08 17:53:10,0.00307534597642,0.00237011214937
2025-09-08 17:53:11,0.00308008213552,0.00243965714305
2025-09-08 17:53:12,0.00310880829016,0.00269735483838
2025-09-08 17:53:13,0.00405679513185,0.00252672118961
2025-09-08 17:53:14,0.00363258951738,0.00312111578938
2025-09-08 17:53:15,0.00312825860271,0.00265601052639
2025-09-08 17:53:16,0.00309119010819,0.00251269306930
2025-09-08 17:53:17,0.00310237849018,0.00263596874993
2025-09-08 17:53:18,0.00361570247934,0.00280468899528
2025-09-08 17:53:19,0.00309437854564,0.00253034170849
2025-09-08 17:53:20,0.00309917355372,0.00258245595856
2025-09-08 17:53:21,0.00310880829016,0.00250427272730
2025-09-08 17:53:22,0.00308800823469,0.00203946341474
2025-09-08 17:53:23,0.00311688311688,0.00255782474249
2025-09-08 17:53:24,0.00309278350515,0.00258204060903
2025-09-08 17:53:25,0.00308800823469,0.00247814563101
2025-09-08 17:53:26,0.00361570247934,0.00314754255297
2025-09-08 17:53:27,0.00259740259740,0.00232099999994
2025-09-08 17:53:28,0.00309437854564,0.00255039795905
2025-09-08 17:53:29,0.00153374233129,0.00119454285720
2025-09-08 17:53:30,0.00206932229695,0.00172900512832
2025-09-08 17:53:31,0.00103519668737,0.00092773333324
2025-09-08 17:53:32,0.00153767298821,0.00101112048191
2025-09-08 17:53:33,0.00154162384378,0.00130251030928
2025-09-08 17:53:34,0.00155199172271,0.00138234065933
2025-09-08 17:53:35,0.00154798761610,0.00125622388050
2025-09-08 17:53:36,0.00206504904491,0.00167095477385
2025-09-08 17:53:37,0.00155038759690,0.00127256999993
2025-09-08 17:53:38,0.00102986611740,0.00085199999992
2025-09-08 17:53:39,0.00154162384378,0.00121807142859
2025-09-08 17:53:40,0.00206291903043,0.00168710447754
2025-09-08 17:53:41,0.00154400411734,0.00108753246737
2025-09-08 17:53:42,0.00154878678369,0.00134992021289
2025-09-08 17:53:43,0.00103092783505,0.00085638144330
2025-09-08 17:53:45,0.00363070539419,0.00299071428578
2025-09-08 17:53:46,0.00311041990669,0.00247550000024
2025-09-08 17:53:47,0.00361944157187,0.00304108717940
2025-09-08 17:53:48,0.00310398344542,0.00253326804125
2025-09-08 17:53:49,0.00359527478172,0.00297355778874
2025-09-08 17:53:50,0.00359527478172,0.00275620930228
2025-09-08 17:53:51,0.00309757356737,0.00268815957447
2025-09-08 17:53:52,0.00360638845956,0.00279539999998
2025-09-08 17:53:53,0.00363447559709,0.00277000947889
2025-09-08 17:53:54,0.00309119010819,0.00203880000009
2025-09-08 17:53:55,0.00307692307692,0.00195644357978
2025-09-08 17:53:56,0.00306435137896,0.00185953333340
2025-09-08 17:53:57,0.00363070539419,0.00263630044858
2025-09-08 17:53:58,0.00412371134021,0.00305508256894
2025-09-08 17:53:59,0.00361197110423,0.00284828985531
2025-09-08 17:54:00,0.00362882322447,0.00284972413822
2025-09-08 17:54:01,0.00360267627380,0.00293915577933
2025-09-08 17:54:02,0.00361197110423,0.00274717289735
2025-09-08 17:54:03,0.00360453141092,0.00354512499992
2025-09-08 17:54:04,0.00306591722024,0.00271379999988
2025-09-08 17:54:05,0.00254582484725,0.00227331550800
2025-09-08 17:54:06,0.00309757356737,0.00306422891553
2025-09-08 17:54:07,0.00309278350515,0.00269338709674
2025-09-08 17:54:08,0.00307377049180,0.00231148623845
2025-09-08 17:54:09,0.00308959835221,0.00295913793098
2025-09-08 17:54:10,0.00357507660878,0.00315036842122
2025-09-08 17:54:11,0.00307850179579,0.00273963243251
2025-09-08 17:54:12,0.00310077519380,0.00234100934557
2025-09-08 17:54:13,0.00410466906106,0.00398049122798
