Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-27 03:15:41,0.09893455098935,30.04593699999983,0.08593699999983,29.96000000000000
2025-08-27 03:15:42,0.14052953156823,30.15953900000006,0.08953900000006,30.07000000000000
2025-08-27 03:15:43,0.11969696969697,29.44758499999976,0.08758499999976,29.36000000000000
2025-08-27 03:15:44,0.10215605749487,22.09789000000024,0.08789000000024,22.01000000000000
2025-08-27 03:15:45,0.13113924050633,22.21764699999983,0.08764699999983,22.13000000000000
2025-08-27 03:15:46,0.13826043237808,22.16721900000000,0.08721900000000,22.08000000000000
2025-08-27 03:15:48,0.11122448979592,22.31825699999989,0.08825699999989,22.23000000000000
2025-08-27 03:15:49,0.12166918049271,22.29795099999998,0.08795099999998,22.21000000000000
2025-08-27 03:15:50,0.11223971559167,22.38752400000003,0.08752400000003,22.30000000000000
2025-08-27 03:15:51,0.11189873417722,22.40770700000014,0.08770700000014,22.32000000000000
2025-08-27 03:15:52,0.11048879837067,22.44630300000004,0.08630300000004,22.36000000000000
2025-08-27 03:15:53,0.11565656565657,22.52843899999965,0.08843899999965,22.44000000000000
2025-08-27 03:15:54,0.11173469387755,22.50795099999998,0.08795099999998,22.42000000000000
2025-08-27 03:15:55,0.10868461147791,22.55770699999968,0.08770699999968,22.47000000000000
2025-08-27 03:15:56,0.12343201204215,22.57801300000004,0.08801300000005,22.49000000000000
2025-08-27 03:15:57,0.10930350788002,22.56837899999980,0.08837899999980,22.48000000000000
2025-08-27 03:15:58,0.11145038167939,22.57868399999983,0.08868399999983,22.49000000000000
2025-08-27 03:15:59,0.12052445789208,22.60788999999979,0.08788999999979,22.52000000000000
2025-08-27 03:16:00,0.10679611650485,22.81746299999984,0.08746299999984,22.73000000000000
2025-08-27 03:16:01,0.12468322351749,27.38691399999998,0.08691399999998,27.30000000000000
2025-08-27 03:16:02,0.12360688956434,30.19850100000018,0.08850100000018,30.11000000000000
2025-08-27 03:16:03,0.12763819095477,30.40801300000005,0.08801300000005,30.32000000000000
2025-08-27 03:16:04,0.11794611082867,27.61709700000009,0.08709700000009,27.53000000000000
2025-08-27 03:16:05,0.12713567839196,22.31727999999974,0.08727999999974,22.23000000000000
2025-08-27 03:16:06,0.12625754527163,22.35825600000000,0.08825600000000,22.27000000000000
2025-08-27 03:16:07,0.11904761904762,22.46697500000016,0.08697500000017,22.38000000000000
2025-08-27 03:16:08,0.13346713497240,22.55685299999979,0.08685299999979,22.47000000000000
2025-08-27 03:16:09,0.12638469284995,25.19782900000006,0.08782900000006,25.11000000000000
2025-08-27 03:16:10,0.13686313686314,30.00831800000007,0.08831800000007,29.92000000000000
2025-08-27 03:16:11,0.13036887316827,27.26825699999988,0.08825699999989,27.18000000000000
2025-08-27 03:16:12,0.11499493414387,22.16795199999986,0.08795199999986,22.08000000000000
2025-08-27 03:16:13,0.11190233977620,22.36721900000001,0.08721900000000,22.28000000000000
2025-08-27 03:16:14,0.10923940786115,22.50825600000000,0.08825600000000,22.42000000000000
2025-08-27 03:16:15,0.10657827638960,29.30764599999995,0.08764599999995,29.22000000000000
2025-08-27 03:16:16,0.11240506329114,28.78807299999989,0.08807299999989,28.70000000000000
2025-08-27 03:16:17,0.09974424552430,22.34813400000008,0.08813400000008,22.26000000000000
2025-08-27 03:16:18,0.11156186612576,22.41764599999995,0.08764599999995,22.33000000000000
2025-08-27 03:16:20,0.11150532184491,22.40788999999979,0.08788999999979,22.32000000000000
2025-08-27 03:16:21,0.10198878123406,22.51721900000000,0.08721900000000,22.43000000000000
2025-08-27 03:16:22,0.12729124236253,22.42734100000038,0.08734100000038,22.34000000000000
2025-08-27 03:16:23,0.10697911360163,29.30715799999982,0.08715799999982,29.22000000000000
2025-08-27 03:16:24,0.09851205746537,28.60843999999999,0.08843999999999,28.52000000000000
2025-08-27 03:16:25,0.10805300713558,22.08807299999989,0.08807299999989,22.00000000000000
2025-08-27 03:16:26,0.11371749107598,22.20033200000022,0.09033200000022,22.11000000000000
2025-08-27 03:16:27,0.10332480818414,22.34862300000010,0.08862300000010,22.26000000000000
2025-08-27 03:16:28,0.11336032388664,22.33874500000002,0.08874500000002,22.25000000000000
2025-08-27 03:16:29,0.11167512690355,24.93868399999983,0.08868399999983,24.85000000000000
2025-08-27 03:16:30,0.10464522715671,29.84752400000003,0.08752400000003,29.76000000000000
2025-08-27 03:16:31,0.11432926829268,29.84752400000003,0.08752400000003,29.76000000000000
2025-08-27 03:16:32,0.15065065065065,24.95825700000034,0.08825700000034,24.87000000000000
2025-08-27 03:16:33,0.11910795742524,21.90770700000014,0.08770700000014,21.82000000000000
2025-08-27 03:16:34,0.12254160363086,21.91776800000032,0.08776800000032,21.83000000000000
2025-08-27 03:16:35,0.11755802219980,22.01782900000006,0.08782900000006,21.93000000000000
2025-08-27 03:16:36,0.11951588502269,22.17801200000016,0.08801200000016,22.09000000000000
