Date,CPU Utilization,CPU Power
2025-08-27 03:15:41,0.00253678335870,0.00220351282051
2025-08-27 03:15:42,0.00356415478615,0.00227091666667
2025-08-27 03:15:43,0.00202020202020,0.00147822784810
2025-08-27 03:15:44,0.00154004106776,0.00132497487438
2025-08-27 03:15:45,0.00303797468354,0.00203043243243
2025-08-27 03:15:46,0.00251382604324,0.00158580000000
2025-08-27 03:15:48,0.00204081632653,0.00161939449541
2025-08-27 03:15:49,0.00251382604324,0.00181716942149
2025-08-27 03:15:50,0.00253936008126,0.00198018099548
2025-08-27 03:15:51,0.00151898734177,0.00119059276018
2025-08-27 03:15:52,0.00203665987780,0.00159083870968
2025-08-27 03:15:53,0.00151515151515,0.00115858951965
2025-08-27 03:15:54,0.00255102040816,0.00200801369863
2025-08-27 03:15:55,0.00203148806501,0.00163938317756
2025-08-27 03:15:56,0.00200702458605,0.00143110569106
2025-08-27 03:15:57,0.00203355363498,0.00164426046511
2025-08-27 03:15:58,0.00152671755725,0.00121484931507
2025-08-27 03:15:59,0.00201714573878,0.00147096234309
2025-08-27 03:16:00,0.00204394481349,0.00167393301435
2025-08-27 03:16:01,0.00253421186011,0.00176654471545
2025-08-27 03:16:02,0.00253292806484,0.00181354508197
2025-08-27 03:16:03,0.00251256281407,0.00173253937008
2025-08-27 03:16:04,0.00203355363498,0.00150167241379
2025-08-27 03:16:05,0.00251256281407,0.00172490118577
2025-08-27 03:16:06,0.00251509054326,0.00175808764940
2025-08-27 03:16:07,0.00253292806484,0.00185053191490
2025-08-27 03:16:08,0.00250878073256,0.00163257518797
2025-08-27 03:16:09,0.00251762336354,0.00174958167331
2025-08-27 03:16:10,0.00249750249750,0.00161164233577
2025-08-27 03:16:11,0.00202122283982,0.00136832558139
2025-08-27 03:16:12,0.00253292806484,0.00193726872246
2025-08-27 03:16:13,0.00152594099695,0.00118935000000
2025-08-27 03:16:14,0.00255232261358,0.00206205607477
2025-08-27 03:16:15,0.00152983171851,0.00125807655502
2025-08-27 03:16:16,0.00151898734177,0.00119017567567
2025-08-27 03:16:17,0.00204603580563,0.00180787692308
2025-08-27 03:16:18,0.00202839756592,0.00159356363636
2025-08-27 03:16:20,0.00202736948809,0.00159800000000
2025-08-27 03:16:21,0.00152983171851,0.00130828500000
2025-08-27 03:16:22,0.00152749490835,0.00104809200000
2025-08-27 03:16:23,0.00203769740194,0.00166015238095
2025-08-27 03:16:24,0.00205233453053,0.00184250000000
2025-08-27 03:16:25,0.00152905198777,0.00124631603773
2025-08-27 03:16:26,0.00203977562468,0.00162030493274
2025-08-27 03:16:27,0.00153452685422,0.00131618316832
2025-08-27 03:16:28,0.00253036437247,0.00198091517857
2025-08-27 03:16:29,0.00203045685279,0.00161243636363
2025-08-27 03:16:30,0.00153139356815,0.00128083902439
2025-08-27 03:16:31,0.00203252032520,0.00155598222222
2025-08-27 03:16:32,0.00300300300300,0.00175927574752
2025-08-27 03:16:33,0.00152052711607,0.00111966382979
2025-08-27 03:16:34,0.00302571860817,0.00216711111112
2025-08-27 03:16:35,0.00201816347124,0.00150779399142
2025-08-27 03:16:36,0.00201714573878,0.00148543459916
2025-08-27 03:16:37,0.00200803212851,0.00139940800000
2025-08-27 03:16:38,0.00203252032520,0.00164116666666
2025-08-27 03:16:39,0.00202531645570,0.00160258715596
2025-08-27 03:16:40,0.00201816347124,0.00158855111112
2025-08-27 03:16:41,0.00250626566416,0.00174992063492
2025-08-27 03:16:42,0.00202531645570,0.00119795862069
2025-08-27 03:16:43,0.00204290091931,0.00178622448979
2025-08-27 03:16:44,0.00152361604876,0.00124115094340
2025-08-27 03:16:45,0.00202531645570,0.00166438461539
2025-08-27 03:16:46,0.00201409869084,0.00154943859649
2025-08-27 03:16:47,0.00203355363498,0.00177555555555
2025-08-27 03:16:48,0.00203148806501,0.00161354545455
2025-08-27 03:16:49,0.00153217568948,0.00138187500000
2025-08-27 03:16:50,0.00153374233129,0.00139412698413
2025-08-27 03:16:52,0.00202942668696,0.00153776623376
2025-08-27 03:16:53,0.00099700897308,0.00073394166667
2025-08-27 03:16:54,0.00151285930408,0.00112691845494
2025-08-27 03:16:55,0.00203665987780,0.00169707317073
2025-08-27 03:16:56,0.00254841997961,0.00215879310346
2025-08-27 03:16:57,0.00205444273241,0.00178171717171
2025-08-27 03:16:58,0.00203045685279,0.00145571784233
2025-08-27 03:16:59,0.00301507537688,0.00203355294117
2025-08-27 03:17:00,0.00201207243461,0.00160997235023
2025-08-27 03:17:01,0.00252397778900,0.00201558139535
2025-08-27 03:17:02,0.00200601805416,0.00157632876712
2025-08-27 03:17:03,0.00151821862348,0.00113816299559
