Date,CPU Utilization,CPU Power
2025-09-04 23:58:17,0.00257334019557,0.00221210810815
2025-09-04 23:58:18,0.00304878048780,0.00236099999963
2025-09-04 23:58:20,0.00613183444047,0.00235848803837
2025-09-04 23:58:21,0.00457549567870,0.00279409398529
2025-09-04 23:58:22,0.00406917599186,0.00263861960768
2025-09-04 23:58:23,0.00409626216078,0.00264925301219
2025-09-04 23:58:24,0.00408997955010,0.00287051082214
2025-09-04 23:58:25,0.00457782299084,0.00298485542151
2025-09-04 23:58:26,0.00457549567870,0.00304373360668
2025-09-04 23:58:27,0.00456621004566,0.00304703265316
2025-09-04 23:58:28,0.00356597045339,0.00231493625481
2025-09-04 23:58:29,0.00461538461538,0.00339163761450
2025-09-04 23:58:30,0.00462962962963,0.00323111790372
2025-09-04 23:58:31,0.00405679513185,0.00210504126994
2025-09-04 23:58:32,0.00460829493088,0.00313993220309
2025-09-04 23:58:33,0.00409836065574,0.00285487659573
2025-09-04 23:58:34,0.00453172205438,0.00271871739160
2025-09-04 23:58:35,0.00457782299084,0.00289305882350
2025-09-04 23:58:36,0.00507872016252,0.00332000000027
2025-09-04 23:58:37,0.00458248472505,0.00314458474538
2025-09-04 23:58:38,0.00505561172902,0.00329490039839
2025-09-04 23:58:39,0.00506585612969,0.00312803030311
2025-09-04 23:58:40,0.00508388408744,0.00339835390955
2025-09-04 23:58:41,0.00353356890459,0.00235674193567
2025-09-04 23:58:42,0.00508130081301,0.00325679841862
2025-09-04 23:58:43,0.00506329113924,0.00320910156290
2025-09-04 23:58:44,0.00512295081967,0.00354000000021
2025-09-04 23:58:45,0.00458949515553,0.00242058688519
2025-09-04 23:58:46,0.00410046130190,0.00298294545448
2025-09-04 23:58:47,0.00459887583035,0.00318227586229
2025-09-04 23:58:48,0.00561797752809,0.00388710729577
2025-09-04 23:58:49,0.00460358056266,0.00320353448227
2025-09-04 23:58:50,0.00462012320329,0.00342883561676
2025-09-04 23:58:51,0.00461301896463,0.00332039732146
2025-09-04 23:58:52,0.00205023065095,0.00156578846145
2025-09-04 23:58:53,0.00154241645244,0.00126576923089
2025-09-04 23:58:54,0.00205128205128,0.00165499497472
2025-09-04 23:58:55,0.00153374233129,0.00120275000004
