Date,CPU Utilization,CPU Power
2025-09-07 02:14:32,0.00101832993890,0.00089745918361
2025-09-07 02:14:33,0.00153531218014,0.00130005000006
2025-09-07 02:14:34,0.00357507660878,0.00151073200990
2025-09-07 02:14:35,0.00206079340546,0.00144653333336
2025-09-07 02:14:36,0.00308008213552,0.00222178242655
2025-09-07 02:14:37,0.00307850179579,0.00249736111113
2025-09-07 02:14:38,0.00304568527919,0.00197913970581
2025-09-07 02:14:39,0.00306435137896,0.00244251583709
2025-09-07 02:14:40,0.00307062436029,0.00259123222767
2025-09-07 02:14:41,0.00309437854564,0.00266138613881
2025-09-07 02:14:42,0.00356960734319,0.00270464377655
2025-09-07 02:14:44,0.00306748466258,0.00231464102585
2025-09-07 02:14:45,0.00305654610290,0.00237558260889
2025-09-07 02:14:46,0.00359158542842,0.00301538461512
2025-09-07 02:14:47,0.00256016385049,0.00211341121506
2025-09-07 02:14:48,0.00303951367781,0.00231826609456
2025-09-07 02:14:49,0.00307219662058,0.00237636681223
2025-09-07 02:14:50,0.00306905370844,0.00229627467830
2025-09-07 02:14:51,0.00358422939068,0.00274393965503
2025-09-07 02:14:52,0.00309437854564,0.00267332999982
2025-09-07 02:14:53,0.00306905370844,0.00269897999999
2025-09-07 02:14:54,0.00307377049180,0.00261121739142
2025-09-07 02:14:55,0.00255362614913,0.00206744131470
2025-09-07 02:14:56,0.00305966343702,0.00248753917049
2025-09-07 02:14:57,0.00307062436029,0.00244635135145
2025-09-07 02:14:58,0.00308483290488,0.00270740298507
2025-09-07 02:14:59,0.00303797468354,0.00209263320480
2025-09-07 02:15:00,0.00309278350515,0.00263490731680
2025-09-07 02:15:01,0.00306278713629,0.00242717488815
2025-09-07 02:15:02,0.00305654610290,0.00244748416318
2025-09-07 02:15:03,0.00307062436029,0.00253743127938
2025-09-07 02:15:04,0.00154004106776,0.00127740284342
2025-09-07 02:15:05,0.00154400411734,0.00136073604044
2025-09-07 02:15:06,0.00102197240675,0.00084754502372
2025-09-07 02:15:07,0.00205549845838,0.00175950738912
2025-09-07 02:15:08,0.00154559505410,0.00140185714288
2025-09-07 02:15:09,0.00153846153846,0.00123469266050
2025-09-07 02:15:10,0.00102249488753,0.00084693333331
2025-09-07 02:15:11,0.00153925089790,0.00135330456851
2025-09-07 02:15:12,0.00154479917611,0.00133458208970
2025-09-07 02:15:13,0.00205128205128,0.00174215533974
2025-09-07 02:15:14,0.00102301790281,0.00082606392685
2025-09-07 02:15:15,0.00154320987654,0.00135627135678
2025-09-07 02:15:16,0.00152361604876,0.00121652054794
2025-09-07 02:15:17,0.00205973223481,0.00190742246005
2025-09-07 02:15:18,0.00101832993890,0.00083908411211
2025-09-07 02:15:19,0.00154241645244,0.00124936744186
2025-09-07 02:15:20,0.00153295861012,0.00131606250006
2025-09-07 02:15:21,0.00152983171851,0.00125521962628
2025-09-07 02:15:22,0.00155199172271,0.00140379365078
2025-09-07 02:15:23,0.00153531218014,0.00127644230766
2025-09-07 02:15:24,0.00154400411734,0.00128875119622
2025-09-07 02:15:25,0.00153925089790,0.00133574999993
2025-09-07 02:15:26,0.00154878678369,0.00151035593210
2025-09-07 02:15:27,0.00154004106776,0.00134739393935
2025-09-07 02:15:28,0.00153452685422,0.00137810526327
