Date,CPU Utilization,CPU Power
2025-09-07 02:14:33,0.00153688524590,0.00131302010044
2025-09-07 02:14:34,0.00355871886121,0.00147265458930
2025-09-07 02:14:35,0.00206718346253,0.00146691063840
2025-09-07 02:14:36,0.00153925089790,0.00112017226889
2025-09-07 02:14:37,0.00153846153846,0.00124461290320
2025-09-07 02:14:38,0.00152129817444,0.00097478181822
2025-09-07 02:14:39,0.00203355363498,0.00157835087719
2025-09-07 02:14:41,0.00205444273241,0.00174888461529
2025-09-07 02:14:42,0.00154639175258,0.00133520792091
2025-09-07 02:14:43,0.00153217568948,0.00117267391305
2025-09-07 02:14:44,0.00204918032787,0.00158477192969
2025-09-07 02:14:45,0.00203562340967,0.00155495278949
2025-09-07 02:14:46,0.00153925089790,0.00130030434799
2025-09-07 02:14:47,0.00153531218014,0.00124881566819
2025-09-07 02:14:48,0.00152207001522,0.00115914592273
2025-09-07 02:14:49,0.00205023065095,0.00159547368413
2025-09-07 02:14:50,0.00204813108039,0.00152980257500
2025-09-07 02:14:51,0.00153531218014,0.00118264935075
2025-09-07 02:14:52,0.00154798761610,0.00136394387768
2025-09-07 02:14:53,0.00204603580563,0.00177906930682
2025-09-07 02:14:54,0.00153609831029,0.00129670673078
2025-09-07 02:14:55,0.00204290091931,0.00163745116280
2025-09-07 02:14:56,0.00153217568948,0.00126204672884
2025-09-07 02:14:57,0.00153609831029,0.00123511363649
2025-09-07 02:14:58,0.00205023065095,0.00174771153839
2025-09-07 02:14:59,0.00203045685279,0.00140643137274
2025-09-07 02:15:00,0.00154559505410,0.00131018446601
2025-09-07 02:15:01,0.00153295861012,0.00123575342479
2025-09-07 02:15:02,0.00152749490835,0.00122290045254
2025-09-07 02:15:03,0.00153452685422,0.00126025352125
2025-09-07 02:15:04,0.00256673511294,0.00211185445990
2025-09-07 02:15:05,0.00102880658436,0.00089988944731
2025-09-07 02:15:06,0.00204498977505,0.00169046445484
2025-09-07 02:15:07,0.00154083204931,0.00134615577886
2025-09-07 02:15:08,0.00102986611740,0.00093134391527
2025-09-07 02:15:09,0.00205233453053,0.00164627522944
2025-09-07 02:15:10,0.00102249488753,0.00085273076925
2025-09-07 02:15:11,0.00153925089790,0.00134522110540
2025-09-07 02:15:12,0.00205761316872,0.00178670646757
2025-09-07 02:15:13,0.00153846153846,0.00130751941752
2025-09-07 02:15:14,0.00153688524590,0.00125135944685
2025-09-07 02:15:15,0.00102774922919,0.00089842999994
2025-09-07 02:15:16,0.00203252032520,0.00163394495404
2025-09-07 02:15:17,0.00102827763496,0.00094232804243
2025-09-07 02:15:18,0.00306278713629,0.00256522857152
2025-09-07 02:15:19,0.00102774922919,0.00082962037036
2025-09-07 02:15:20,0.00204290091931,0.00173224761910
2025-09-07 02:15:21,0.00101988781234,0.00085332701427
2025-09-07 02:15:22,0.00154639175258,0.00135647448985
2025-09-07 02:15:23,0.00154083204931,0.00131908955214
2025-09-07 02:15:24,0.00205655526992,0.00168939622642
2025-09-07 02:15:25,0.00103039670273,0.00094427513242
2025-09-07 02:15:26,0.00154798761610,0.00151345762720
2025-09-07 02:15:27,0.00205338809035,0.00180688324865
2025-09-07 02:15:28,0.00102145045965,0.00089602061855
