Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-07 02:14:32,0.09979633401222,32.27795099999406,0.08795099999406,32.19000000000000
2025-09-07 02:14:33,0.10235414534289,32.25667000000423,0.08667000000423,32.17000000000000
2025-09-07 02:14:34,0.20582226762002,32.15697499999835,0.08697499999835,32.07000000000000
2025-09-07 02:14:35,0.12364760432767,32.19679200000188,0.08679200000188,32.11000000000000
2025-09-07 02:14:36,0.12268993839836,35.07850099999109,0.08850099999108,34.99000000000000
2025-09-07 02:14:37,0.11082606464854,42.07990500000073,0.08990500000073,41.99000000000000
2025-09-07 02:14:38,0.13807106598985,44.11972099999664,0.08972099999664,44.03000000000000
2025-09-07 02:14:39,0.11287027579162,41.34996599999955,0.08996599999955,41.26000000000000
2025-09-07 02:14:40,0.10798362333675,43.38112500000629,0.09112500000629,43.29000000000000
2025-09-07 02:14:41,0.10417741103662,43.61960000000661,0.08960000000661,43.53000000000000
2025-09-07 02:14:42,0.11881693013768,42.23002599999076,0.09002599999076,42.14000000000000
2025-09-07 02:14:44,0.11963190184049,46.47027100000822,0.09027100000822,46.38000000000000
2025-09-07 02:14:45,0.11716760061131,45.33106400000747,0.09106400000746,45.24000000000000
2025-09-07 02:14:46,0.10672139558748,40.77959999999206,0.08959999999206,40.69000000000000
2025-09-07 02:14:47,0.10957501280082,40.32045400000468,0.09045400000468,40.23000000000000
2025-09-07 02:14:48,0.11803444782168,40.54002600000531,0.09002600000531,40.45000000000000
2025-09-07 02:14:49,0.11725550435228,45.47069799999998,0.09069799999997,45.38000000000000
2025-09-07 02:14:50,0.11918158567775,53.50917200000724,0.08917200000724,53.42000000000000
2025-09-07 02:14:51,0.11879160266257,48.07094199999526,0.09094199999527,47.98000000000000
2025-09-07 02:14:52,0.10314595152140,43.83911099999386,0.08911099999386,43.75000000000000
2025-09-07 02:14:53,0.10230179028133,40.47996599999955,0.08996599999955,40.39000000000000
2025-09-07 02:14:54,0.10604508196721,40.32008700000413,0.09008700000413,40.23000000000000
2025-09-07 02:14:55,0.10878447395301,40.39807300000626,0.08807300000626,40.31000000000000
2025-09-07 02:14:56,0.11065782763896,40.18996599999955,0.08996599999955,40.10000000000000
2025-09-07 02:14:57,0.11361310133060,40.20051500000351,0.09051500000351,40.11000000000000
2025-09-07 02:14:58,0.10334190231362,40.20069799999997,0.09069799999997,40.11000000000000
2025-09-07 02:14:59,0.13113924050633,40.64033200000704,0.09033200000704,40.55000000000000
2025-09-07 02:15:00,0.10567010309278,40.51002599999076,0.09002599999076,40.42000000000000
2025-09-07 02:15:01,0.11383358856559,43.19021000000939,0.09021000000939,43.10000000000000
2025-09-07 02:15:02,0.11258278145695,43.64014900001057,0.09014900001057,43.55000000000000
2025-09-07 02:15:03,0.10798362333675,40.64923299999151,0.08923299999151,40.56000000000000
2025-09-07 02:15:04,0.10831622176591,40.49984399998735,0.08984399998735,40.41000000000000
2025-09-07 02:15:05,0.10138960370561,40.66935499998915,0.08935499998915,40.58000000000000
2025-09-07 02:15:06,0.10781808891160,40.58941600000253,0.08941600000253,40.50000000000000
2025-09-07 02:15:07,0.10431654676259,40.09929499999794,0.08929499999795,40.01000000000000
2025-09-07 02:15:08,0.09737248840804,39.66831700000155,0.08831700000155,39.58000000000000
2025-09-07 02:15:09,0.11179487179487,39.50972099999665,0.08972099999664,39.42000000000000
2025-09-07 02:15:10,0.10736196319018,39.39892799999740,0.08892799999740,39.31000000000000
2025-09-07 02:15:11,0.10107747562853,39.52886699999857,0.08886699999857,39.44000000000000
2025-09-07 02:15:12,0.10350154479918,39.66941700001014,0.08941700001014,39.58000000000000
2025-09-07 02:15:13,0.10564102564103,39.86972099999664,0.08972099999664,39.78000000000000
2025-09-07 02:15:14,0.11202046035806,39.92045399999013,0.09045399999013,39.83000000000000
2025-09-07 02:15:15,0.10236625514403,40.09996599999955,0.08996599999955,40.01000000000000
2025-09-07 02:15:16,0.11122397155917,40.10880599999975,0.08880599999975,40.02000000000000
2025-09-07 02:15:17,0.09629248197734,39.67917200000724,0.08917200000724,39.59000000000000
2025-09-07 02:15:18,0.10896130346232,39.75978199999547,0.08978199999547,39.67000000000000
2025-09-07 02:15:19,0.11053984575835,40.06953800000017,0.08953800000018,39.98000000000000
2025-09-07 02:15:20,0.10628513030148,40.14124700000393,0.09124700000393,40.05000000000000
2025-09-07 02:15:21,0.10912799592045,39.92953900000779,0.08953900000779,39.84000000000000
2025-09-07 02:15:22,0.09777547853078,39.96843899999920,0.08843899999920,39.88000000000000
2025-09-07 02:15:23,0.10644831115660,39.53849999999802,0.08849999999802,39.45000000000000
2025-09-07 02:15:24,0.10756562017499,42.04978300000308,0.08978300000308,41.96000000000000
2025-09-07 02:15:25,0.10261672652642,46.68904999999504,0.08904999999504,46.60000000000000
2025-09-07 02:15:26,0.09137842023748,44.78911099999387,0.08911099999386,44.70000000000000
2025-09-07 02:15:27,0.10164271047228,40.70892799999739,0.08892799999740,40.62000000000000
2025-09-07 02:15:28,0.09718670076726,40.20728000000701,0.08728000000701,40.12000000000000
