Date,CPU Utilization,CPU Power
2025-09-04 15:52:09,0.00305966343702,0.00222433043464
2025-09-04 15:52:10,0.00255754475703,0.00198015981742
2025-09-04 15:52:11,0.00312825860271,0.00220341176482
2025-09-04 15:52:12,0.00412796697626,0.00281060162583
2025-09-04 15:52:13,0.00463201235203,0.00345902620089
2025-09-04 15:52:14,0.00457317073171,0.00309067704290
2025-09-04 15:52:15,0.00409836065574,0.00296708085089
2025-09-04 15:52:16,0.00511508951407,0.00394399103112
2025-09-04 15:52:17,0.00410256410256,0.00312324324340
2025-09-04 15:52:18,0.00466079751424,0.00386135294128
2025-09-04 15:52:19,0.00464396284830,0.00269183505146
2025-09-04 15:52:20,0.00414937759336,0.00347655999998
2025-09-04 15:52:21,0.00409836065574,0.00334988461523
2025-09-04 15:52:22,0.00462962962963,0.00378473684190
2025-09-04 15:52:23,0.00359712230216,0.00315685858552
2025-09-04 15:52:24,0.00510986203373,0.00420818181790
2025-09-04 15:52:25,0.00412158681092,0.00336473933653
2025-09-04 15:52:26,0.00409626216078,0.00317160000030
2025-09-04 15:52:27,0.00511247443763,0.00386824561390
2025-09-04 15:52:28,0.00406297613002,0.00294600836796
2025-09-04 15:52:29,0.00462724935733,0.00384521739160
2025-09-04 15:52:30,0.00463201235203,0.00380335714290
2025-09-04 15:52:31,0.00414722654225,0.00367096373075
2025-09-04 15:52:32,0.00515463917526,0.00401718181820
2025-09-04 15:52:33,0.00461065573770,0.00336336864422
2025-09-04 15:52:34,0.00518403317781,0.00379537117965
2025-09-04 15:52:35,0.00410677618070,0.00340846601932
2025-09-04 15:52:36,0.00462724935733,0.00375189622643
2025-09-04 15:52:38,0.00466079751424,0.00375146445472
2025-09-04 15:52:39,0.00511508951407,0.00375194805150
2025-09-04 15:52:40,0.00512032770097,0.00382612334805
2025-09-04 15:52:41,0.00565262076053,0.00407709829074
2025-09-04 15:52:42,0.00515995872033,0.00393399999964
2025-09-04 15:52:43,0.00566426364573,0.00461576923114
2025-09-04 15:52:44,0.00510986203373,0.00438174129384
2025-09-04 15:52:45,0.00462724935733,0.00403022797901
2025-09-04 15:52:46,0.00307062436029,0.00269560824771
2025-09-04 15:52:47,0.00203458799593,0.00181523316065
2025-09-04 15:52:48,0.00256541816316,0.00161077067671
2025-09-04 15:52:49,0.00205233453053,0.00198502272707
2025-09-04 15:52:50,0.00206079340546,0.00216349685541
