Date,CPU Utilization,CPU Power
2025-09-04 15:52:10,0.00255493101686,0.00203737089206
2025-09-04 15:52:11,0.00260416666667,0.00184398305079
2025-09-04 15:52:12,0.00308483290488,0.00203847656246
2025-09-04 15:52:13,0.00154798761610,0.00117025333321
2025-09-04 15:52:14,0.00203562340967,0.00135496923087
2025-09-04 15:52:15,0.00153846153846,0.00110871610180
2025-09-04 15:52:16,0.00153452685422,0.00118567264571
2025-09-04 15:52:17,0.00205444273241,0.00158410958896
2025-09-04 15:52:18,0.00103519668737,0.00086107843141
2025-09-04 15:52:19,0.00206398348813,0.00119561643845
2025-09-04 15:52:20,0.00103626943005,0.00084551960782
2025-09-04 15:52:21,0.00205023065095,0.00169001941770
2025-09-04 15:52:22,0.00154400411734,0.00127117788459
2025-09-04 15:52:23,0.00102564102564,0.00092469430058
2025-09-04 15:52:24,0.00204394481349,0.00164966355132
2025-09-04 15:52:25,0.00154639175258,0.00122663888881
2025-09-04 15:52:26,0.00153609831029,0.00118358108110
2025-09-04 15:52:27,0.00153531218014,0.00118813452908
2025-09-04 15:52:28,0.00203148806501,0.00145274380170
2025-09-04 15:52:29,0.00102774922919,0.00085981553395
2025-09-04 15:52:30,0.00154400411734,0.00125235849054
2025-09-04 15:52:31,0.00207253886010,0.00184829319347
2025-09-04 15:52:32,0.00154241645244,0.00116259825329
2025-09-04 15:52:33,0.00205549845838,0.00119730136983
2025-09-04 15:52:35,0.00207253886010,0.00168421256057
2025-09-04 15:52:36,0.00102616726526,0.00085567961163
2025-09-04 15:52:37,0.00206504904491,0.00174643564364
2025-09-04 15:52:38,0.00154958677686,0.00121899999997
2025-09-04 15:52:39,0.00205023065095,0.00153182300871
2025-09-04 15:52:40,0.00153217568948,0.00111748068662
2025-09-04 15:52:41,0.00257466529351,0.00189635371181
2025-09-04 15:52:42,0.00154718927282,0.00118976712330
2025-09-04 15:52:43,0.00205867215646,0.00167393301442
2025-09-04 15:52:44,0.00204394481349,0.00174421890562
2025-09-04 15:52:45,0.00154320987654,0.00134813471496
2025-09-04 15:52:46,0.00204081632653,0.00178246938758
2025-09-04 15:52:47,0.00203562340967,0.00181960416649
2025-09-04 15:52:48,0.00154241645244,0.00099217441870
2025-09-04 15:52:49,0.00205128205128,0.00193153591171
2025-09-04 15:52:50,0.00205128205128,0.00210197560990
