Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-04 13:57:56,0.10772357723577,31.85746300000348,0.08746300000348,31.77000000000000
2025-09-04 13:57:57,0.09322465613856,31.83685300000070,0.08685300000070,31.75000000000000
2025-09-04 13:57:58,0.18522319138019,31.89715799999481,0.08715799999482,31.81000000000000
2025-09-04 13:57:59,0.13768115942029,29.18502199999930,0.08502199999930,29.10000000000000
2025-09-04 13:58:00,0.12852022529442,32.48715800000937,0.08715800000937,32.40000000000000
2025-09-04 13:58:01,0.13952308472856,32.07819500000390,0.08819500000391,31.99000000000000
2025-09-04 13:58:02,0.12776919113859,32.06770799999184,0.08770799999184,31.98000000000000
2025-09-04 13:58:03,0.13014743263854,32.10691399999953,0.08691399999952,32.02000000000000
2025-09-04 13:58:04,0.12500000000000,32.09660899999086,0.08660899999086,32.01000000000000
2025-09-04 13:58:05,0.12950736414424,30.80709699999599,0.08709699999599,30.72000000000000
2025-09-04 13:58:06,0.13492871690428,32.15776799999760,0.08776799999760,32.07000000000000
2025-09-04 13:58:07,0.11957077158917,32.23782999998948,0.08782999998948,32.15000000000000
2025-09-04 13:58:08,0.12481051035877,32.05843899999920,0.08843899999920,31.97000000000000
2025-09-04 13:58:09,0.13326551373347,32.00728100000008,0.08728100000008,31.92000000000000
2025-09-04 13:58:10,0.12079510703364,32.05782900001097,0.08782900001097,31.97000000000000
2025-09-04 13:58:11,0.10969387755102,32.14947700000135,0.08947700000135,32.06000000000000
2025-09-04 13:58:12,0.14753272910373,30.77813400000509,0.08813400000508,30.69000000000000
2025-09-04 13:58:13,0.11617195496418,32.02807399999932,0.08807399999932,31.94000000000000
2025-09-04 13:58:14,0.11571940604199,32.10727999999246,0.08727999999246,32.02000000000000
2025-09-04 13:58:15,0.11534552845528,31.95764599999995,0.08764599999995,31.87000000000000
2025-09-04 13:58:16,0.11985779583545,32.11807399999932,0.08807399999932,32.03000000000000
2025-09-04 13:58:17,0.12252160650737,32.10801300000050,0.08801300000050,32.02000000000000
2025-09-04 13:58:18,0.11516996448503,32.04703599999717,0.08703599999717,31.96000000000000
2025-09-04 13:58:19,0.12550403225806,30.77770799999184,0.08770799999184,30.69000000000000
2025-09-04 13:58:20,0.13135379969804,31.11666899999662,0.08666899999662,31.03000000000000
2025-09-04 13:58:21,0.12102874432678,31.93709700001055,0.08709700001054,31.85000000000000
2025-09-04 13:58:23,0.11264720942140,32.03782899999642,0.08782899999642,31.95000000000000
2025-09-04 13:58:24,0.10520939734423,32.06813400000509,0.08813400000508,31.98000000000000
2025-09-04 13:58:25,0.11806615776081,32.03813499999815,0.08813499999815,31.95000000000000
2025-09-04 13:58:26,0.12826961770624,32.23679200000188,0.08679200000188,32.15000000000000
2025-09-04 13:58:27,0.13610970035551,30.89740200000466,0.08740200000466,30.81000000000000
2025-09-04 13:58:28,0.10765306122449,31.07660799999779,0.08660799999780,30.99000000000000
2025-09-04 13:58:29,0.12050632911392,31.74758599999419,0.08758599999419,31.66000000000000
2025-09-04 13:58:30,0.12618928392589,31.81648600000015,0.08648600000015,31.73000000000000
2025-09-04 13:58:31,0.10593654042989,31.88642600000894,0.08642600000894,31.80000000000000
2025-09-04 13:58:32,0.11241098677518,31.89581500001310,0.08581500001310,31.81000000000000
2025-09-04 13:58:33,0.11241098677518,29.21660900000541,0.08660900000541,29.13000000000000
2025-09-04 13:58:34,0.11043256997455,31.79703599999717,0.08703599999717,31.71000000000000
2025-09-04 13:58:35,0.11512990320937,32.52709699999599,0.08709699999599,32.44000000000000
2025-09-04 13:58:36,0.10792838874680,31.80788999999524,0.08788999999524,31.72000000000000
2025-09-04 13:58:37,0.11048593350384,31.85703599999717,0.08703599999717,31.77000000000000
2025-09-04 13:58:38,0.10803891449053,31.15618199999910,0.08618199999910,31.07000000000000
2025-09-04 13:58:39,0.11389172625128,29.64825700001034,0.08825700001034,29.56000000000000
2025-09-04 13:58:40,0.12151898734177,32.90868400000210,0.08868400000210,32.82000000000000
2025-09-04 13:58:41,0.12500000000000,31.78752399998775,0.08752399998775,31.70000000000000
2025-09-04 13:58:42,0.16564729867482,31.55703599999717,0.08703599999717,31.47000000000000
2025-09-04 13:58:43,0.11105424769703,31.65551000000443,0.08551000000443,31.57000000000000
2025-09-04 13:58:44,0.11758691206544,29.53660799999779,0.08660799999780,29.45000000000000
2025-09-04 13:58:45,0.13136456211813,33.33801199999289,0.08801199999289,33.25000000000000
2025-09-04 13:58:46,0.12358974358974,32.18648700000777,0.08648700000776,32.10000000000000
2025-09-04 13:58:47,0.11967128916281,31.59685300000070,0.08685300000070,31.51000000000000
2025-09-04 13:58:48,0.12557193695984,31.87648700000776,0.08648700000776,31.79000000000000
2025-09-04 13:58:49,0.11324570273003,29.27612100000028,0.08612100000028,29.19000000000000
2025-09-04 13:58:50,0.11019567456231,32.97727999999246,0.08727999999246,32.89000000000000
2025-09-04 13:58:51,0.10705095213587,32.48612100000027,0.08612100000028,32.40000000000000
2025-09-04 13:58:52,0.10273618998451,31.85514399999694,0.08514399999694,31.77000000000000
2025-09-04 13:58:53,0.09682377049180,31.80551000000443,0.08551000000443,31.72000000000000
2025-09-04 13:58:54,0.10850738665308,29.87569300000090,0.08569300000090,29.79000000000000
