Date,CPU Utilization,CPU Power
2025-09-04 13:57:56,0.00304878048780,0.00247536792463
2025-09-04 13:57:57,0.00203769740194,0.00189842622952
2025-09-04 13:57:58,0.00307850179579,0.00144860941820
2025-09-04 13:57:59,0.00465838509317,0.00287668421050
2025-09-04 13:58:00,0.00460829493088,0.00312518725133
2025-09-04 13:58:01,0.00405885337392,0.00256567272739
2025-09-04 13:58:02,0.00515198351365,0.00353661290290
2025-09-04 13:58:03,0.00559227249619,0.00373458593748
2025-09-04 13:58:04,0.00510204081633,0.00353506122412
2025-09-04 13:58:05,0.00507872016252,0.00341556862729
2025-09-04 13:58:06,0.00560081466395,0.00364319999990
2025-09-04 13:58:07,0.00408788962698,0.00300273504238
2025-09-04 13:58:08,0.00454775138959,0.00322247368418
2025-09-04 13:58:09,0.00559511698881,0.00366446946565
2025-09-04 13:58:10,0.00458715596330,0.00333527848143
2025-09-04 13:58:11,0.00408163265306,0.00332937674424
2025-09-04 13:58:12,0.00503524672709,0.00300798634830
2025-09-04 13:58:13,0.00511770726714,0.00387991189424
2025-09-04 13:58:14,0.00409626216078,0.00308955752186
2025-09-04 13:58:15,0.00406504065041,0.00308884581498
2025-09-04 13:58:16,0.00406297613002,0.00298555932201
2025-09-04 13:58:17,0.00559227249619,0.00401719087139
2025-09-04 13:58:18,0.00456621004566,0.00345076651971
2025-09-04 13:58:19,0.00453629032258,0.00317016867440
2025-09-04 13:58:20,0.00503271263211,0.00332065134087
2025-09-04 13:58:21,0.00453857791225,0.00326613750040
2025-09-04 13:58:23,0.00460829493088,0.00359300454531
2025-09-04 13:58:24,0.00459652706844,0.00385051456333
2025-09-04 13:58:25,0.00508905852417,0.00379892241371
2025-09-04 13:58:26,0.00452716297787,0.00306324705889
2025-09-04 13:58:27,0.00355510411376,0.00228288805982
2025-09-04 13:58:28,0.00357142857143,0.00287325118476
2025-09-04 13:58:29,0.00405063291139,0.00294406722670
2025-09-04 13:58:30,0.00450676014021,0.00308878571429
2025-09-04 13:58:31,0.00409416581372,0.00334013526605
2025-09-04 13:58:32,0.00356052899288,0.00271812217236
2025-09-04 13:58:33,0.00457782299084,0.00352706334864
2025-09-04 13:58:34,0.00508905852417,0.00401087557591
2025-09-04 13:58:35,0.00458481915436,0.00346846460161
2025-09-04 13:58:36,0.00460358056266,0.00374886255904
2025-09-04 13:58:37,0.00460358056266,0.00362649999988
2025-09-04 13:58:38,0.00460829493088,0.00367600947863
2025-09-04 13:58:39,0.00510725229826,0.00395771300495
2025-09-04 13:58:40,0.00506329113924,0.00369516666675
2025-09-04 13:58:41,0.00556680161943,0.00389782995897
2025-09-04 13:58:42,0.00509683995923,0.00267803076914
2025-09-04 13:58:43,0.00511770726714,0.00394055299560
2025-09-04 13:58:44,0.00460122699387,0.00338900869557
2025-09-04 13:58:45,0.00560081466395,0.00375244961210
2025-09-04 13:58:46,0.00564102564103,0.00394753941944
2025-09-04 13:58:47,0.00616332819723,0.00447311587986
2025-09-04 13:58:48,0.00508388408744,0.00350149797602
2025-09-04 13:58:49,0.00455005055612,0.00346021875001
2025-09-04 13:58:50,0.00463439752832,0.00367065420529
2025-09-04 13:58:51,0.00257334019557,0.00207021634616
2025-09-04 13:58:52,0.00154878678369,0.00128357788940
2025-09-04 13:58:53,0.00256147540984,0.00226216931229
2025-09-04 13:58:54,0.00152827305145,0.00120694366198
