Date,CPU Utilization,CPU Power
2025-09-06 06:22:47,0.00153061224490,0.00131192553183
2025-09-06 06:22:48,0.00204081632653,0.00152559624411
2025-09-06 06:22:49,0.00259336099585,0.00098640586782
2025-09-06 06:22:50,0.00256805341551,0.00156610465130
2025-09-06 06:22:51,0.00258397932817,0.00162312749006
2025-09-06 06:22:52,0.00306905370844,0.00180800000025
2025-09-06 06:22:53,0.00353892821031,0.00190420860951
2025-09-06 06:22:54,0.00308959835221,0.00243718226614
2025-09-06 06:22:55,0.00412583806086,0.00332715577884
2025-09-06 06:22:56,0.00308166409861,0.00242816748756
2025-09-06 06:22:57,0.00357507660878,0.00242651709383
2025-09-06 06:22:58,0.00357690342361,0.00256730493237
2025-09-06 06:22:59,0.00307692307692,0.00230138388617
2025-09-06 06:23:00,0.00361570247934,0.00279710344832
2025-09-06 06:23:01,0.00360453141092,0.00278018357519
2025-09-06 06:23:02,0.00309437854564,0.00238211538425
2025-09-06 06:23:03,0.00360824742268,0.00268070697696
2025-09-06 06:23:04,0.00308166409861,0.00229309345802
2025-09-06 06:23:05,0.00357507660878,0.00243782352952
2025-09-06 06:23:06,0.00359158542842,0.00271318691572
2025-09-06 06:23:07,0.00306591722024,0.00231073239431
2025-09-06 06:23:08,0.00359712230216,0.00272120093451
2025-09-06 06:23:09,0.00357507660878,0.00210050909119
2025-09-06 06:23:10,0.00357507660878,0.00267174193540
2025-09-06 06:23:11,0.00356778797146,0.00255017777776
2025-09-06 06:23:13,0.00307377049180,0.00242054634145
2025-09-06 06:23:14,0.00362882322447,0.00229899999977
2025-09-06 06:23:15,0.00358790363916,0.00186830693065
2025-09-06 06:23:16,0.00359712230216,0.00191344884500
2025-09-06 06:23:17,0.00314300680985,0.00158534185303
2025-09-06 06:23:18,0.00362318840580,0.00151823237598
2025-09-06 06:23:19,0.00310719834283,0.00147892899400
2025-09-06 06:23:20,0.00362318840580,0.00186868690075
2025-09-06 06:23:21,0.00361383582860,0.00179968923089
2025-09-06 06:23:22,0.00312825860271,0.00168752027034
2025-09-06 06:23:23,0.00360638845956,0.00179416871177
2025-09-06 06:23:24,0.00415153087701,0.00188911680903
2025-09-06 06:23:25,0.00311041990669,0.00152344615378
2025-09-06 06:23:26,0.00369003690037,0.00164759482760
2025-09-06 06:23:27,0.00313315926893,0.00133952785136
2025-09-06 06:23:28,0.00360638845956,0.00171910059175
2025-09-06 06:23:29,0.00361010830325,0.00177429663600
2025-09-06 06:23:30,0.00358974358974,0.00179733641971
2025-09-06 06:23:31,0.00364393545029,0.00179230340557
2025-09-06 06:23:32,0.00313807531381,0.00161250967761
2025-09-06 06:23:33,0.00309437854564,0.00149452252269
2025-09-06 06:23:34,0.00262605042017,0.00137881188115
2025-09-06 06:23:35,0.00412371134021,0.00186808988762
2025-09-06 06:23:36,0.00257201646091,0.00133266233761
2025-09-06 06:23:37,0.00310559006211,0.00218923684243
2025-09-06 06:23:38,0.00307692307692,0.00245779104498
2025-09-06 06:23:39,0.00207039337474,0.00167937373750
2025-09-06 06:23:40,0.00310237849018,0.00250272361790
2025-09-06 06:23:41,0.00358239508700,0.00216535984824
2025-09-06 06:23:42,0.00311526479751,0.00199846530628
2025-09-06 06:23:43,0.00255754475703,0.00184053333360
2025-09-06 06:23:44,0.00359527478172,0.00258065625030
2025-09-06 06:23:45,0.00362694300518,0.00289884000042
2025-09-06 06:23:46,0.00255232261358,0.00186572727266
2025-09-06 06:23:47,0.00358239508700,0.00265488837234
2025-09-06 06:23:48,0.00308641975309,0.00234970334933
2025-09-06 06:23:49,0.00257466529351,0.00198362980777
2025-09-06 06:23:50,0.00360267627380,0.00287322000040
2025-09-06 06:23:51,0.00257599175683,0.00206070707087
