Date,CPU Utilization,CPU Power
2025-09-04 13:37:08,0.00253678335870,0.00195983944967
2025-09-04 13:37:09,0.00253549695740,0.00113228205140
2025-09-04 13:37:10,0.00204394481349,0.00147196666658
2025-09-04 13:37:11,0.00152594099695,0.00109408264466
2025-09-04 13:37:12,0.00255102040816,0.00179136178858
2025-09-04 13:37:13,0.00154083204931,0.00115490909088
2025-09-04 13:37:14,0.00154162384378,0.00111794936720
2025-09-04 13:37:15,0.00203252032520,0.00138281422930
2025-09-04 13:37:16,0.00153531218014,0.00112667234046
2025-09-04 13:37:17,0.00207361327112,0.00169945365846
2025-09-04 13:37:18,0.00154878678369,0.00126060576930
2025-09-04 13:37:19,0.00152361604876,0.00102925781255
2025-09-04 13:37:20,0.00152671755725,0.00114681578941
2025-09-04 13:37:21,0.00152983171851,0.00123102816919
2025-09-04 13:37:22,0.00204290091931,0.00130208239700
2025-09-04 13:37:23,0.00102249488753,0.00074534745758
2025-09-04 13:37:24,0.00205655526992,0.00169477669903
2025-09-04 13:37:25,0.00153295861012,0.00118193243248
2025-09-04 13:37:26,0.00204918032787,0.00150015319133
2025-09-04 13:37:27,0.00152671755725,0.00109037704921
2025-09-04 13:37:28,0.00204498977505,0.00162307407407
2025-09-04 13:37:29,0.00153139356815,0.00110939495789
2025-09-04 13:37:30,0.00204290091931,0.00150798275868
2025-09-04 13:37:31,0.00153531218014,0.00114322173904
2025-09-04 13:37:32,0.00153295861012,0.00117349333324
2025-09-04 13:37:33,0.00152594099695,0.00106574693874
2025-09-04 13:37:34,0.00205023065095,0.00143871604922
2025-09-04 13:37:35,0.00253421186011,0.00169158203107
2025-09-04 13:37:36,0.00153061224490,0.00092522968205
2025-09-04 13:37:37,0.00152129817444,0.00109408264466
2025-09-04 13:37:38,0.00204813108039,0.00149639655163
2025-09-04 13:37:39,0.00153139356815,0.00116718502205
2025-09-04 13:37:40,0.00153061224490,0.00120947085212
2025-09-04 13:37:41,0.00152207001522,0.00105157707503
