Date,CPU Utilization,CPU Power
2025-09-04 13:37:06,0.00355871886121,0.00247628571441
2025-09-04 13:37:08,0.00254194204372,0.00190157777785
2025-09-04 13:37:09,0.00303951367781,0.00136332124350
2025-09-04 13:37:10,0.00306591722024,0.00215392653065
2025-09-04 13:37:11,0.00406917599186,0.00295012552295
2025-09-04 13:37:12,0.00509683995923,0.00354641129008
2025-09-04 13:37:13,0.00514138817481,0.00383310344816
2025-09-04 13:37:14,0.00461775269369,0.00327777777770
2025-09-04 13:37:15,0.00459652706844,0.00337300851032
2025-09-04 13:37:16,0.00407747196738,0.00288563934403
2025-09-04 13:37:17,0.00466804979253,0.00373272857126
2025-09-04 13:37:18,0.00412583806086,0.00334753846143
2025-09-04 13:37:19,0.00459183673469,0.00324676829272
2025-09-04 13:37:20,0.00508130081301,0.00380602620128
2025-09-04 13:37:21,0.00407124681934,0.00314082882864
2025-09-04 13:37:22,0.00512032770097,0.00334753846199
2025-09-04 13:37:23,0.00509943906170,0.00362425619890
2025-09-04 13:37:24,0.00513347022587,0.00422526570065
2025-09-04 13:37:25,0.00460122699387,0.00352884374986
2025-09-04 13:37:26,0.00461065573770,0.00332369620262
2025-09-04 13:37:27,0.00559796437659,0.00399529918048
2025-09-04 13:37:28,0.00409207161125,0.00321640366947
2025-09-04 13:37:29,0.00459183673469,0.00335359663874
2025-09-04 13:37:30,0.00460829493088,0.00346846460161
2025-09-04 13:37:31,0.00459418070444,0.00332847457654
2025-09-04 13:37:32,0.00459887583035,0.00360801818229
2025-09-04 13:37:33,0.00456621004566,0.00312300000038
2025-09-04 13:37:34,0.00512820512821,0.00366210084012
2025-09-04 13:37:35,0.00404858299595,0.00268933333343
2025-09-04 13:37:36,0.00461301896463,0.00279508833907
2025-09-04 13:37:37,0.00455696202532,0.00334941101681
2025-09-04 13:37:38,0.00511508951407,0.00380336244588
2025-09-04 13:37:39,0.00408997955010,0.00304384415594
2025-09-04 13:37:40,0.00509424350484,0.00401901785673
2025-09-04 13:37:41,0.00456852791878,0.00322917813777
2025-09-04 13:37:42,0.00508646998983,0.00377801687735
2025-09-04 13:37:43,0.00509164969450,0.00362709016417
2025-09-04 13:37:44,0.00561510974987,0.00357988432810
2025-09-04 13:37:45,0.00453857791225,0.00331848148144
2025-09-04 13:37:46,0.00356234096692,0.00280561290340
2025-09-04 13:37:47,0.00510986203373,0.00394130044856
2025-09-04 13:37:49,0.00411099691675,0.00318031858414
2025-09-04 13:37:50,0.00514138817481,0.00396860986538
2025-09-04 13:37:51,0.00512295081967,0.00408396313344
2025-09-04 13:37:52,0.00410466906106,0.00277466666635
2025-09-04 13:37:53,0.00460358056266,0.00373845497630
2025-09-04 13:37:54,0.00461301896463,0.00366042272733
2025-09-04 13:37:55,0.00562659846547,0.00416544255301
2025-09-04 13:37:56,0.00461775269369,0.00370469302349
