Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-27 08:07:04,0.09141981613892,28.34502099999987,0.08502099999987,28.26000000000000
2025-08-27 08:07:05,0.09836901121305,29.43740200000011,0.08740200000011,29.35000000000000
2025-08-27 08:07:06,0.12121212121212,22.42764599999995,0.08764599999995,22.34000000000000
2025-08-27 08:07:07,0.12531839021905,22.36599899999990,0.08599899999990,22.28000000000000
2025-08-27 08:07:08,0.14300202839757,23.80837899999980,0.08837899999980,23.72000000000000
2025-08-27 08:07:09,0.12348790322581,30.04868399999938,0.08868399999938,29.96000000000000
2025-08-27 08:07:10,0.11743772241993,27.27960000000025,0.08960000000025,27.19000000000000
2025-08-27 08:07:11,0.11145038167939,22.41807299999989,0.08807299999989,22.33000000000000
2025-08-27 08:07:12,0.10958205912334,22.51892800000012,0.08892800000012,22.43000000000000
2025-08-27 08:07:13,0.11341772151899,28.49843999999954,0.08843999999954,28.41000000000000
2025-08-27 08:07:14,0.10860655737705,29.90807400000023,0.08807400000023,29.82000000000000
2025-08-27 08:07:15,0.10975609756098,28.73752399999957,0.08752399999958,28.65000000000000
2025-08-27 08:07:16,0.10128534704370,22.18862300000055,0.08862300000055,22.10000000000000
2025-08-27 08:07:17,0.10855094726062,22.47843900000011,0.08843900000011,22.39000000000000
2025-08-27 08:07:18,0.14073694984647,28.51837899999980,0.08837899999980,28.43000000000000
2025-08-27 08:07:19,0.12107396149949,29.38788999999979,0.08788999999979,29.30000000000000
2025-08-27 08:07:20,0.09759836484415,22.38874499999911,0.08874499999911,22.30000000000000
2025-08-27 08:07:21,0.11503531786075,22.40795099999952,0.08795099999952,22.32000000000000
2025-08-27 08:07:22,0.10520939734423,22.51819500000027,0.08819500000027,22.43000000000000
2025-08-27 08:07:23,0.11622031328954,22.43892800000012,0.08892800000012,22.35000000000000
2025-08-27 08:07:24,0.12142498745610,22.50734100000038,0.08734100000038,22.42000000000000
2025-08-27 08:07:25,0.11505321844906,22.46782900000006,0.08782900000006,22.38000000000000
2025-08-27 08:07:26,0.13095835423984,25.13874500000002,0.08874500000002,25.05000000000000
2025-08-27 08:07:27,0.13592233009709,30.05691400000043,0.08691400000043,29.97000000000000
2025-08-27 08:07:28,0.10128534704370,27.24898900000077,0.08898900000077,27.16000000000000
2025-08-27 08:07:29,0.10432569974555,22.16795100000043,0.08795100000043,22.08000000000000
2025-08-27 08:07:30,0.10277492291881,22.25746299999985,0.08746299999984,22.17000000000000
2025-08-27 08:07:31,0.10102040816327,22.51886700000039,0.08886700000039,22.43000000000000
2025-08-27 08:07:32,0.10816326530612,26.67923299999969,0.08923299999969,26.59000000000000
2025-08-27 08:07:33,0.10236625514403,29.94776800000032,0.08776800000032,29.86000000000000
2025-08-27 08:07:35,0.11241098677518,30.07776800000032,0.08776800000032,29.99000000000000
2025-08-27 08:07:36,0.09660842754368,22.27795200000077,0.08795200000077,22.19000000000000
2025-08-27 08:07:37,0.11059907834101,22.31703599999990,0.08703599999990,22.23000000000000
2025-08-27 08:07:38,0.14118842051803,22.35837800000037,0.08837800000038,22.27000000000000
2025-08-27 08:07:39,0.10943775100402,25.21862299999964,0.08862299999964,25.13000000000000
2025-08-27 08:07:40,0.10674723061430,30.02880599999975,0.08880599999975,29.94000000000000
2025-08-27 08:07:41,0.08550947260625,30.29831699999973,0.08831699999973,30.21000000000000
2025-08-27 08:07:42,0.09456024402644,30.30911099999932,0.08911099999932,30.22000000000000
2025-08-27 08:07:43,0.08946830265849,22.21801299999959,0.08801299999959,22.13000000000000
2025-08-27 08:07:44,0.09888438133874,22.32905000000050,0.08905000000050,22.24000000000000
2025-08-27 08:07:45,0.10116337885685,22.55850100000018,0.08850100000018,22.47000000000000
2025-08-27 08:07:46,0.09747474747475,27.96880599999975,0.08880599999975,27.88000000000000
2025-08-27 08:07:47,0.10197869101979,30.08831800000007,0.08831800000007,30.00000000000000
2025-08-27 08:07:48,0.11296859169200,24.29898899999986,0.08898899999986,24.21000000000000
2025-08-27 08:07:49,0.10714285714286,22.39758500000022,0.08758500000022,22.31000000000000
2025-08-27 08:07:50,0.09634888438134,23.14715799999936,0.08715799999936,23.06000000000000
2025-08-27 08:07:51,0.10840932117528,29.74691399999952,0.08691399999952,29.66000000000000
2025-08-27 08:07:52,0.10271903323263,28.65947699999953,0.08947699999953,28.57000000000000
2025-08-27 08:07:53,0.10582278481013,22.30721900000000,0.08721900000000,22.22000000000000
2025-08-27 08:07:54,0.09596733027055,22.38819599999970,0.08819599999970,22.30000000000000
2025-08-27 08:07:55,0.10297829379101,23.19776800000032,0.08776800000032,23.11000000000000
2025-08-27 08:07:56,0.10393541876892,29.98880600000066,0.08880600000066,29.90000000000000
2025-08-27 08:07:57,0.10116337885685,30.06911100000023,0.08911100000023,29.98000000000000
2025-08-27 08:07:58,0.11910795742524,30.30789100000013,0.08789100000013,30.22000000000000
2025-08-27 08:07:59,0.10708898944193,24.54819499999936,0.08819499999936,24.46000000000000
2025-08-27 08:08:00,0.10428211586902,22.42837899999980,0.08837899999980,22.34000000000000
2025-08-27 08:08:01,0.10273279352227,22.61831700000064,0.08831700000064,22.53000000000000
