Date,CPU Utilization,CPU Power
2025-08-27 08:07:05,0.00305966343702,0.00280042780748
2025-08-27 08:07:06,0.00308324768756,0.00221734177213
2025-08-27 08:07:07,0.00305498981670,0.00209198380567
2025-08-27 08:07:08,0.00253678335870,0.00156362190813
2025-08-27 08:07:09,0.00251130085384,0.00175747035572
2025-08-27 08:07:10,0.00203873598369,0.00159840358743
2025-08-27 08:07:11,0.00203045685279,0.00162761111110
2025-08-27 08:07:12,0.00254712175242,0.00200288288289
2025-08-27 08:07:13,0.00253807106599,0.00203497695853
2025-08-27 08:07:14,0.00204498977505,0.00165168075119
2025-08-27 08:07:15,0.00254065040650,0.00203166666667
2025-08-27 08:07:16,0.00205549845838,0.00177644221106
2025-08-27 08:07:17,0.00205128205128,0.00170192307692
2025-08-27 08:07:18,0.00204394481349,0.00129287591241
2025-08-27 08:07:19,0.00252780586451,0.00186324894515
2025-08-27 08:07:20,0.00153217568948,0.00134401522843
2025-08-27 08:07:21,0.00252397778900,0.00191766375546
2025-08-27 08:07:22,0.00153374233129,0.00130429064040
2025-08-27 08:07:23,0.00252016129032,0.00185670168067
2025-08-27 08:07:24,0.00201005025126,0.00145268049793
2025-08-27 08:07:25,0.00203355363498,0.00164199069768
2025-08-27 08:07:26,0.00250752256770,0.00166867924527
2025-08-27 08:07:27,0.00255362614913,0.00163528301886
2025-08-27 08:07:28,0.00257201646091,0.00218259803923
2025-08-27 08:07:29,0.00203665987780,0.00172087804879
2025-08-27 08:07:30,0.00256673511294,0.00216962686567
2025-08-27 08:07:32,0.00203977562468,0.00177856000000
2025-08-27 08:07:33,0.00203977562468,0.00170089099526
2025-08-27 08:07:34,0.00206079340546,0.00180461855669
2025-08-27 08:07:35,0.00254712175242,0.00207719339622
2025-08-27 08:07:36,0.00154004106776,0.00134652307693
2025-08-27 08:07:37,0.00204603580563,0.00156977375566
2025-08-27 08:07:38,0.00203045685279,0.00129083636364
2025-08-27 08:07:39,0.00251635631605,0.00212016746413
2025-08-27 08:07:40,0.00251889168766,0.00203963302753
2025-08-27 08:07:41,0.00204603580563,0.00214252121212
2025-08-27 08:07:42,0.00203458799593,0.00194778142077
2025-08-27 08:07:43,0.00254841997961,0.00235652406416
2025-08-27 08:07:44,0.00202736948809,0.00185723560209
2025-08-27 08:07:45,0.00202736948809,0.00175998009950
2025-08-27 08:07:46,0.00202224469161,0.00180069035534
2025-08-27 08:07:47,0.00252908447142,0.00214808252428
2025-08-27 08:07:48,0.00202839756592,0.00161645662099
2025-08-27 08:07:49,0.00201918223120,0.00173677227724
2025-08-27 08:07:50,0.00202122283982,0.00171986138613
2025-08-27 08:07:51,0.00253549695740,0.00214374384236
2025-08-27 08:07:52,0.00252908447142,0.00221669154229
2025-08-27 08:07:53,0.00252908447142,0.00204637850468
2025-08-27 08:07:54,0.00254971953085,0.00230081151833
2025-08-27 08:07:55,0.00201816347124,0.00171613658536
2025-08-27 08:07:56,0.00252270433905,0.00215260975608
2025-08-27 08:07:57,0.00252780586451,0.00223692499999
2025-08-27 08:07:58,0.00253421186011,0.00187408119657
2025-08-27 08:07:59,0.00201714573878,0.00167177142856
2025-08-27 08:08:00,0.00251382604324,0.00210280952381
2025-08-27 08:08:01,0.00252143217347,0.00214365853660
2025-08-27 08:08:02,0.00202429149798,0.00172931372550
2025-08-27 08:08:03,0.00252525252525,0.00227012755102
2025-08-27 08:08:05,0.00254452926209,0.00227291666666
2025-08-27 08:08:06,0.00252016129032,0.00204681395350
2025-08-27 08:08:07,0.00300751879699,0.00230462068965
2025-08-27 08:08:08,0.00250878073256,0.00208850710900
2025-08-27 08:08:09,0.00251889168766,0.00177305785124
2025-08-27 08:08:10,0.00250752256770,0.00194214912281
2025-08-27 08:08:11,0.00254065040650,0.00213621951218
2025-08-27 08:08:12,0.00203148806501,0.00176540703516
2025-08-27 08:08:13,0.00254194204372,0.00204522935780
2025-08-27 08:08:14,0.00152439024390,0.00121253917050
2025-08-27 08:08:15,0.00256805341551,0.00228960732986
2025-08-27 08:08:16,0.00203873598369,0.00178294949495
2025-08-27 08:08:17,0.00204290091931,0.00153064347826
2025-08-27 08:08:18,0.00152516522623,0.00118726027397
2025-08-27 08:08:19,0.00255493101686,0.00164423954372
2025-08-27 08:08:20,0.00251762336354,0.00181445606695
2025-08-27 08:08:21,0.00254065040650,0.00202178240740
2025-08-27 08:08:22,0.00203355363498,0.00169120388351
2025-08-27 08:08:23,0.00252525252525,0.00191477876107
2025-08-27 08:08:24,0.00254841997961,0.00214370098039
2025-08-27 08:08:25,0.00252143217347,0.00187225738397
2025-08-27 08:08:26,0.00250501002004,0.00180090534979
2025-08-27 08:08:27,0.00203045685279,0.00169949514562
2025-08-27 08:08:28,0.00253292806484,0.00212866336633
2025-08-27 08:08:29,0.00151975683891,0.00114298678414
2025-08-27 08:08:30,0.00257069408740,0.00232325268816
2025-08-27 08:08:31,0.00154083204931,0.00143431666667
