Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-27 08:07:05,0.09535951045385,28.73727999999974,0.08727999999974,28.65000000000000
2025-08-27 08:07:06,0.12178828365879,22.35758499999931,0.08758499999931,22.27000000000000
2025-08-27 08:07:07,0.12576374745418,22.36611999999994,0.08611999999994,22.28000000000000
2025-08-27 08:07:08,0.14358193810249,24.46850100000018,0.08850100000018,24.38000000000000
2025-08-27 08:07:09,0.12707182320442,30.06892799999921,0.08892799999921,29.98000000000000
2025-08-27 08:07:10,0.11365953109072,26.54911099999932,0.08911099999932,26.46000000000000
2025-08-27 08:07:11,0.10964467005076,22.44789099999922,0.08789099999922,22.36000000000000
2025-08-27 08:07:12,0.11309220580744,22.50892800000013,0.08892800000012,22.42000000000000
2025-08-27 08:07:13,0.11015228426396,29.16831800000007,0.08831800000007,29.08000000000000
2025-08-27 08:07:14,0.10889570552147,29.90795200000077,0.08795200000077,29.82000000000000
2025-08-27 08:07:15,0.10975609756098,28.02776800000033,0.08776800000032,27.94000000000000
2025-08-27 08:07:16,0.10226104830421,22.28837800000037,0.08837800000038,22.20000000000000
2025-08-27 08:07:17,0.10666666666667,22.44849999999984,0.08849999999984,22.36000000000000
2025-08-27 08:07:18,0.14001021972407,29.21856199999991,0.08856199999991,29.13000000000000
2025-08-27 08:07:19,0.11981799797776,28.65831800000007,0.08831800000007,28.57000000000000
2025-08-27 08:07:20,0.10061287027579,22.38825700000034,0.08825700000034,22.30000000000000
2025-08-27 08:07:21,0.11559818273599,22.43782900000006,0.08782900000006,22.35000000000000
2025-08-27 08:07:22,0.10378323108384,22.50825700000034,0.08825700000034,22.42000000000000
2025-08-27 08:07:23,0.11995967741935,22.49837899999980,0.08837899999980,22.41000000000000
2025-08-27 08:07:24,0.12110552763819,22.50752400000049,0.08752400000049,22.42000000000000
2025-08-27 08:07:25,0.10930350788002,22.53825700000034,0.08825700000034,22.45000000000000
2025-08-27 08:07:26,0.13289869608826,25.13843999999954,0.08843999999954,25.05000000000000
2025-08-27 08:07:27,0.13534218590398,30.07666999999968,0.08666999999969,29.99000000000000
2025-08-27 08:07:28,0.10493827160494,26.50905000000050,0.08905000000050,26.42000000000000
2025-08-27 08:07:29,0.10437881873727,22.16819500000027,0.08819500000027,22.08000000000000
2025-08-27 08:07:30,0.10318275154004,22.34721900000001,0.08721900000000,22.26000000000000
2025-08-27 08:07:32,0.10198878123406,22.55892800000012,0.08892800000012,22.47000000000000
2025-08-27 08:07:33,0.10759816420194,26.67972199999971,0.08972199999971,26.59000000000000
2025-08-27 08:07:34,0.09994848016486,29.90752399999958,0.08752399999958,29.82000000000000
2025-08-27 08:07:35,0.10799796230260,29.48807299999989,0.08807299999989,29.40000000000000
2025-08-27 08:07:36,0.10010266940452,22.27752400000049,0.08752400000049,22.19000000000000
2025-08-27 08:07:37,0.11304347826087,22.33672999999999,0.08672999999999,22.25000000000000
2025-08-27 08:07:38,0.13959390862944,22.35874500000002,0.08874500000002,22.27000000000000
2025-08-27 08:07:39,0.10518369401107,25.21862300000055,0.08862300000055,25.13000000000000
2025-08-27 08:07:40,0.10982367758186,30.06892800000012,0.08892800000012,29.98000000000000
2025-08-27 08:07:41,0.08439897698210,30.33837899999980,0.08837899999980,30.25000000000000
2025-08-27 08:07:42,0.09308240081384,29.66911100000023,0.08911100000023,29.58000000000000
2025-08-27 08:07:43,0.09531090723751,22.14813399999963,0.08813399999963,22.06000000000000
2025-08-27 08:07:44,0.09680689305626,22.34868299999995,0.08868299999995,22.26000000000000
2025-08-27 08:07:45,0.10187531677648,22.55843900000011,0.08843900000011,22.47000000000000
2025-08-27 08:07:46,0.09959555106168,28.66868400000028,0.08868400000028,28.58000000000000
2025-08-27 08:07:47,0.10419828022256,30.01850100000018,0.08850100000018,29.93000000000000
2025-08-27 08:07:48,0.11105476673428,23.60850099999927,0.08850099999927,23.52000000000000
2025-08-27 08:07:49,0.10196870267542,22.44770700000059,0.08770700000059,22.36000000000000
2025-08-27 08:07:50,0.10207175341081,23.85685299999979,0.08685299999979,23.77000000000000
2025-08-27 08:07:51,0.10294117647059,29.85703599999990,0.08703599999990,29.77000000000000
2025-08-27 08:07:52,0.10166919575114,27.91911100000023,0.08911100000023,27.83000000000000
2025-08-27 08:07:53,0.10824481537683,22.36758500000022,0.08758500000022,22.28000000000000
2025-08-27 08:07:54,0.09739928607853,22.37789100000013,0.08789100000013,22.29000000000000
2025-08-27 08:07:55,0.10343087790111,23.90795199999986,0.08795199999986,23.82000000000000
2025-08-27 08:07:56,0.10343087790111,30.08825699999943,0.08825699999943,30.00000000000000
2025-08-27 08:07:57,0.10111223458038,30.09947699999953,0.08947699999953,30.01000000000000
2025-08-27 08:07:58,0.11860111505322,30.26770699999968,0.08770699999968,30.18000000000000
2025-08-27 08:07:59,0.10590015128593,23.80776799999941,0.08776799999941,23.72000000000000
2025-08-27 08:08:00,0.10558069381599,22.47831800000007,0.08831800000007,22.39000000000000
2025-08-27 08:08:01,0.10337871911246,22.60789000000070,0.08789000000070,22.52000000000000
2025-08-27 08:08:02,0.10323886639676,26.83819500000027,0.08819500000027,26.75000000000000
2025-08-27 08:08:03,0.09898989898990,30.16898899999985,0.08898899999986,30.08000000000000
2025-08-27 08:08:05,0.09770992366412,25.96727999999974,0.08727999999974,25.88000000000000
2025-08-27 08:08:06,0.10836693548387,22.45801300000050,0.08801300000050,22.37000000000000
2025-08-27 08:08:07,0.11629072681704,22.55911199999966,0.08911199999966,22.47000000000000
2025-08-27 08:08:08,0.10587054691420,22.46813499999996,0.08813499999997,22.38000000000000
2025-08-27 08:08:09,0.12191435768262,22.48581599999979,0.08581599999980,22.40000000000000
2025-08-27 08:08:10,0.11434302908726,22.56856199999991,0.08856199999991,22.48000000000000
2025-08-27 08:08:11,0.10416666666667,22.51758499999931,0.08758499999931,22.43000000000000
2025-08-27 08:08:12,0.10106653123413,22.56782899999915,0.08782899999915,22.48000000000000
2025-08-27 08:08:13,0.11082867310625,22.69917199999996,0.08917199999996,22.61000000000000
2025-08-27 08:08:14,0.11026422764228,27.98770699999968,0.08770699999968,27.90000000000000
2025-08-27 08:08:15,0.09809964047252,30.13746300000075,0.08746300000075,30.05000000000000
2025-08-27 08:08:16,0.10091743119266,30.19825600000000,0.08825600000000,30.11000000000000
2025-08-27 08:08:17,0.11746680286006,22.35801200000016,0.08801200000016,22.27000000000000
2025-08-27 08:08:18,0.11133706151500,22.47666999999969,0.08666999999969,22.39000000000000
2025-08-27 08:08:19,0.13438937148697,22.43648699999958,0.08648699999958,22.35000000000000
2025-08-27 08:08:20,0.12034239677744,22.32673100000033,0.08673100000033,22.24000000000000
2025-08-27 08:08:21,0.10975609756098,22.36734099999947,0.08734099999947,22.28000000000000
2025-08-27 08:08:22,0.10472801220132,22.39709700000054,0.08709700000054,22.31000000000000
2025-08-27 08:08:23,0.11414141414141,22.50654800000022,0.08654800000022,22.42000000000000
2025-08-27 08:08:24,0.10397553516820,22.51746299999984,0.08746299999984,22.43000000000000
2025-08-27 08:08:25,0.11951588502269,22.56874500000002,0.08874500000002,22.48000000000000
2025-08-27 08:08:26,0.12174348697395,22.47752399999958,0.08752399999958,22.39000000000000
2025-08-27 08:08:27,0.10456852791878,22.57752399999957,0.08752399999958,22.49000000000000
2025-08-27 08:08:28,0.10233029381966,22.64599799999956,0.08599799999956,22.56000000000000
2025-08-27 08:08:29,0.11499493414387,22.59648600000015,0.08648600000015,22.51000000000000
2025-08-27 08:08:30,0.09562982005141,25.76642499999951,0.08642499999951,25.68000000000000
2025-08-27 08:08:31,0.09244992295840,29.88605900000021,0.08605900000020,29.80000000000000
