Date,CPU Utilization,CPU Power
2025-09-07 08:04:56,0.00153374233129,0.00137482122902
2025-09-07 08:04:57,0.00154559505410,0.00132972192519
2025-09-07 08:04:58,0.00258531540848,0.00129723472672
2025-09-07 08:04:59,0.00360638845956,0.00219492748080
2025-09-07 08:05:00,0.00307377049180,0.00181206666683
2025-09-07 08:05:01,0.00310398344542,0.00229301834850
2025-09-07 08:05:02,0.00310077519380,0.00242300970888
2025-09-07 08:05:03,0.00309757356737,0.00247967164180
2025-09-07 08:05:04,0.00309917355372,0.00240956521736
2025-09-07 08:05:05,0.00309437854564,0.00217348051956
2025-09-07 08:05:06,0.00361010830325,0.00276097169825
2025-09-07 08:05:07,0.00357325165901,0.00256719650646
2025-09-07 08:05:08,0.00309917355372,0.00243837623753
2025-09-07 08:05:09,0.00359712230216,0.00266583870971
2025-09-07 08:05:10,0.00360638845956,0.00269402777775
2025-09-07 08:05:12,0.00310559006211,0.00255216494834
2025-09-07 08:05:13,0.00307692307692,0.00233822535194
2025-09-07 08:05:14,0.00309757356737,0.00246114705891
2025-09-07 08:05:15,0.00308483290488,0.00209263865550
2025-09-07 08:05:16,0.00362131401966,0.00278116666692
2025-09-07 08:05:17,0.00308008213552,0.00234271962591
2025-09-07 08:05:18,0.00309917355372,0.00250242424249
2025-09-07 08:05:19,0.00360082304527,0.00285733170692
2025-09-07 08:05:20,0.00362131401966,0.00288654228842
2025-09-07 08:05:21,0.00305188199390,0.00217497391290
2025-09-07 08:05:22,0.00359527478172,0.00300386153857
2025-09-07 08:05:23,0.00360824742268,0.00316854054061
2025-09-07 08:05:24,0.00408371618173,0.00271754098348
2025-09-07 08:05:25,0.00309917355372,0.00302674698802
2025-09-07 08:05:26,0.00357690342361,0.00314776756749
2025-09-07 08:05:27,0.00359342915811,0.00328038983061
2025-09-07 08:05:28,0.00306591722024,0.00264056842119
2025-09-07 08:05:29,0.00358422939068,0.00303522916708
2025-09-07 08:05:30,0.00360267627380,0.00322780769224
2025-09-07 08:05:31,0.00359158542842,0.00337155999965
2025-09-07 08:05:32,0.00306435137896,0.00239446153850
2025-09-07 08:05:33,0.00307062436029,0.00229973394470
2025-09-07 08:05:34,0.00306905370844,0.00250698507498
2025-09-07 08:05:35,0.00307534597642,0.00268358064509
2025-09-07 08:05:36,0.00412583806086,0.00364882608688
2025-09-07 08:05:37,0.00357325165901,0.00300587817259
2025-09-07 08:05:38,0.00358056265985,0.00311277777763
2025-09-07 08:05:39,0.00307377049180,0.00274962430948
2025-09-07 08:05:40,0.00360824742268,0.00347900000027
