Date,CPU Utilization,CPU Power
2025-09-03 23:28:43,0.00152749490835,0.00175474999984
2025-09-03 23:28:45,0.00051361068310,0.00065926717559
2025-09-03 23:28:46,0.00408163265306,0.00199013411063
2025-09-03 23:28:47,0.00051334702259,0.00055982119206
2025-09-03 23:28:48,0.00051229508197,0.00057129333339
2025-09-03 23:28:49,0.00102722136620,0.00102523809532
2025-09-03 23:28:50,0.00051387461459,0.00056367320265
2025-09-03 23:28:51,0.00000000000000,0.00000000000000
2025-09-03 23:28:52,0.00102406554019,0.00107141401286
2025-09-03 23:28:53,0.00051072522983,0.00050344970413
2025-09-03 23:28:54,0.00050709939148,0.00048316759773
2025-09-03 23:28:55,0.00000000000000,0.00000000000000
2025-09-03 23:28:56,0.00102616726526,0.00103797546004
2025-09-03 23:28:57,0.00050709939148,0.00048282681569
2025-09-03 23:28:58,0.00102827763496,0.00124208759121
2025-09-03 23:28:59,0.00000000000000,0.00000000000000
2025-09-03 23:29:00,0.00051072522983,0.00038325675675
