Date,CPU Utilization,CPU Power
2025-09-03 23:28:45,0.00051282051282,0.00064132835824
2025-09-03 23:28:46,0.00153374233129,0.00075288529419
2025-09-03 23:28:47,0.00000000000000,0.00000000000000
2025-09-03 23:28:48,0.00000000000000,0.00000000000000
2025-09-03 23:28:49,0.00000000000000,0.00000000000000
2025-09-03 23:28:50,0.00000000000000,0.00000000000000
2025-09-03 23:28:51,0.00000000000000,0.00000000000000
2025-09-03 23:28:52,0.00000000000000,0.00000000000000
2025-09-03 23:28:53,0.00051020408163,0.00048863218390
2025-09-03 23:28:54,0.00000000000000,0.00000000000000
2025-09-03 23:28:55,0.00050890585242,0.00057113907278
2025-09-03 23:28:56,0.00000000000000,0.00000000000000
2025-09-03 23:28:57,0.00000000000000,0.00000000000000
2025-09-03 23:28:58,0.00000000000000,0.00000000000000
2025-09-03 23:28:59,0.00000000000000,0.00000000000000
2025-09-03 23:29:00,0.00051150895141,0.00038408108106
