Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-03 22:51:37,0.10112936344969,30.10959999999206,0.08959999999206,30.02000000000000
2025-09-03 22:51:38,0.13451511991658,34.33831799999462,0.08831799999462,34.25000000000000
2025-09-03 22:51:39,0.11767728674203,32.93911099999386,0.08911099999386,32.85000000000000
2025-09-03 22:51:40,0.10520887055183,31.93021000000939,0.09021000000939,31.84000000000000
2025-09-03 22:51:41,0.10072689511942,32.07020999999484,0.09020999999484,31.98000000000000
2025-09-03 22:51:42,0.10852713178295,32.06002699999837,0.09002699999837,31.97000000000000
2025-09-03 22:51:43,0.11350796096559,30.65880599999975,0.08880599999975,30.57000000000000
2025-09-03 22:51:44,0.10939907550077,31.93027099999366,0.09027099999366,31.84000000000000
2025-09-03 22:51:45,0.15317173800928,31.88923300000606,0.08923300000606,31.80000000000000
2025-09-03 22:51:46,0.10485537190083,32.00045399999013,0.09045399999013,31.91000000000000
2025-09-03 22:51:47,0.10442386831276,31.99063700000115,0.09063700000115,31.90000000000000
2025-09-03 22:51:48,0.11174047373841,32.04898900001077,0.08898900001077,31.96000000000000
2025-09-03 22:51:49,0.10206185567010,32.02978199999546,0.08978199999547,31.94000000000000
2025-09-03 22:51:50,0.10206185567010,32.05959999999206,0.08959999999206,31.97000000000000
2025-09-03 22:51:51,0.11036960985626,30.68795200000168,0.08795200000168,30.60000000000000
2025-09-03 22:51:52,0.10108303249097,30.96917199999269,0.08917199999269,30.88000000000000
2025-09-03 22:51:53,0.10196687370600,31.50831799999462,0.08831799999462,31.42000000000000
2025-09-03 22:51:54,0.10923076923077,31.65728000000701,0.08728000000701,31.57000000000000
2025-09-03 22:51:55,0.10485537190083,31.87807299999171,0.08807299999171,31.79000000000000
2025-09-03 22:51:56,0.11403508771930,31.91886700001312,0.08886700001312,31.83000000000000
2025-09-03 22:51:57,0.12442159383033,32.07819499998935,0.08819499998935,31.99000000000000
2025-09-03 22:51:58,0.11270491803279,31.34886699999857,0.08886699999857,31.26000000000000
2025-09-03 22:51:59,0.14212416623910,30.54697499999835,0.08697499999835,30.46000000000000
2025-09-03 22:52:00,0.09901503369622,32.94880599999975,0.08880599999975,32.86000000000000
2025-09-03 22:52:01,0.11036269430052,31.87807299999171,0.08807299999171,31.79000000000000
2025-09-03 22:52:02,0.10305541170378,31.78917200000724,0.08917200000724,31.70000000000000
2025-09-03 22:52:03,0.10852713178295,31.72978300000308,0.08978300000308,31.64000000000000
2025-09-03 22:52:04,0.10922205048944,29.78972100001119,0.08972100001120,29.70000000000000
2025-09-03 22:52:05,0.12316269640142,31.60868400000210,0.08868400000210,31.52000000000000
2025-09-03 22:52:06,0.10501810657010,32.85953900000779,0.08953900000779,32.77000000000000
2025-09-03 22:52:07,0.10362694300518,31.58990500000073,0.08990500000073,31.50000000000000
2025-09-03 22:52:08,0.10015487867837,31.71081999999762,0.09081999999762,31.62000000000000
2025-09-03 22:52:09,0.11116829644879,31.73112599999935,0.09112599999935,31.64000000000000
2025-09-03 22:52:11,0.11036616812790,30.36014899999602,0.09014899999602,30.27000000000000
2025-09-03 22:52:12,0.11351909184727,31.68959999999206,0.08959999999206,31.60000000000000
2025-09-03 22:52:13,0.12795477903392,31.65075899999880,0.09075899999880,31.56000000000000
2025-09-03 22:52:14,0.17404737384140,31.75813499999815,0.08813499999815,31.67000000000000
2025-09-03 22:52:15,0.14814814814815,32.05935500000371,0.08935500000371,31.97000000000000
2025-09-03 22:52:16,0.11421188630491,32.15929399999033,0.08929399999033,32.07000000000000
2025-09-03 22:52:17,0.10303967027306,29.46892799999739,0.08892799999740,29.38000000000000
2025-09-03 22:52:18,0.11128284389490,32.84984400000190,0.08984400000190,32.76000000000000
2025-09-03 22:52:19,0.10588842975207,32.38033199999249,0.09033199999249,32.29000000000000
2025-09-03 22:52:20,0.11231324059763,32.02960000000661,0.08960000000661,31.94000000000000
2025-09-03 22:52:21,0.10840248962656,32.14124700000393,0.09124700000393,32.05000000000000
2025-09-03 22:52:22,0.10175619834711,32.15923300000606,0.08923300000606,32.07000000000000
2025-09-03 22:52:23,0.09782608695652,29.41904999999504,0.08904999999504,29.33000000000000
2025-09-03 22:52:24,0.11503067484663,32.60923300000606,0.08923300000606,32.52000000000000
2025-09-03 22:52:25,0.09261186264308,32.27917200000724,0.08917200000724,32.19000000000000
2025-09-03 22:52:26,0.10278925619835,31.96953800000017,0.08953800000018,31.88000000000000
2025-09-03 22:52:27,0.11459403905447,32.01984299999429,0.08984299999429,31.93000000000000
2025-09-03 22:52:28,0.10097385955920,30.49984299999429,0.08984299999429,30.41000000000000
2025-09-03 22:52:29,0.12116564417178,31.63953900000779,0.08953900000779,31.55000000000000
2025-09-03 22:52:30,0.10346611484739,31.69014800000296,0.09014800000296,31.60000000000000
2025-09-03 22:52:31,0.11031298101591,31.98935499998915,0.08935499998915,31.90000000000000
2025-09-03 22:52:32,0.10010319917441,32.03045400000468,0.09045400000468,31.94000000000000
2025-09-03 22:52:33,0.10743801652893,32.18892799999740,0.08892799999740,32.10000000000000
2025-09-03 22:52:34,0.10461538461538,32.08819500000391,0.08819500000391,32.00000000000000
2025-09-03 22:52:35,0.11614875191034,29.53929400000488,0.08929400000488,29.45000000000000
2025-09-03 22:52:36,0.09578344612181,32.66770799999183,0.08770799999184,32.58000000000000
2025-09-03 22:52:37,0.10390946502058,31.99801300000050,0.08801300000050,31.91000000000000
2025-09-03 22:52:38,0.10759816420194,31.82898899999622,0.08898899999622,31.74000000000000
