timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 19:06:17.385,run_305,0.0,40468480,3227181795,,,1
2025-09-03 19:06:17.503,run_305,20.0,40468480,6750485255,,,1
2025-09-03 19:06:17.597,run_305,0.0,40468480,7242692435,,,1
2025-09-03 19:06:17.694,run_305,0.0,41287680,5230885780,,,1
2025-09-03 19:06:17.793,run_305,20.0,41451520,6573292316,,,1
2025-09-03 19:06:17.905,run_305,20.0,41451520,6115055723,,,1
2025-09-03 19:06:18.003,run_305,20.0,41451520,7740251479,,,1
2025-09-03 19:06:18.089,run_305,20.0,41451520,7371804005,,,1
2025-09-03 19:06:18.201,run_305,0.0,41451520,6169112355,,,1
2025-09-03 19:06:18.288,run_305,0.0,41451520,6565888244,,,1
2025-09-03 19:06:18.392,run_305,0.0,41451520,6011359640,,,1
2025-09-03 19:06:18.487,run_305,20.0,41451520,7031467498,,,1
2025-09-03 19:06:18.598,run_305,0.0,41451520,5945121053,,,1
2025-09-03 19:06:18.692,run_305,0.0,41451520,6342137384,,,1
2025-09-03 19:06:18.803,run_305,20.0,41451520,7451669090,,,1
2025-09-03 19:06:18.898,run_305,20.0,41451520,5979546143,,,1
2025-09-03 19:06:18.999,run_305,0.0,41451520,7218169517,,,1
2025-09-03 19:06:19.098,run_305,0.0,41451520,7205132824,,,1
2025-09-03 19:06:19.191,run_305,0.0,41451520,7196241694,,,1
2025-09-03 19:06:19.293,run_305,0.0,41451520,6465460678,,,1
2025-09-03 19:06:19.400,run_305,0.0,41451520,6100516950,,,1
2025-09-03 19:06:19.513,run_305,0.0,41451520,4669121270,,,1
2025-09-03 19:06:19.606,run_305,20.0,41451520,6641085802,,,1
2025-09-03 19:06:19.718,run_305,20.0,41451520,6649458441,,,1
2025-09-03 19:06:19.811,run_305,0.0,41451520,6919724000,,,1
2025-09-03 19:06:19.905,run_305,20.0,41451520,8726069587,,,1
2025-09-03 19:06:20.004,run_305,0.0,41451520,7599091275,,,1
2025-09-03 19:06:20.104,run_305,0.0,41451520,7456566821,,,1
2025-09-03 19:06:20.213,run_305,0.0,41451520,7359985134,,,1
2025-09-03 19:06:20.303,run_305,20.0,41451520,6604827462,,,1
2025-09-03 19:06:20.409,run_305,20.0,41451520,7801585281,,,1
2025-09-03 19:06:20.505,run_305,20.0,41451520,7569517809,,,1
2025-09-03 19:06:20.610,run_305,20.0,41451520,7008997957,,,1
2025-09-03 19:06:20.714,run_305,0.0,41451520,7478361776,,,1
2025-09-03 19:06:20.805,run_305,0.0,41451520,5928744764,,,1
2025-09-03 19:06:20.909,run_305,20.0,41451520,7317791792,,,1
2025-09-03 19:06:21.008,run_305,20.0,41451520,8668159944,,,1
2025-09-03 19:06:21.110,run_305,20.0,41451520,7886055876,,,1
2025-09-03 19:06:21.205,run_305,0.0,41451520,7045106574,,,1
2025-09-03 19:06:21.303,run_305,0.0,41451520,8608339122,,,1
2025-09-03 19:06:21.406,run_305,20.0,41451520,6605609080,,,1
2025-09-03 19:06:21.514,run_305,0.0,41451520,8376645263,,,1
2025-09-03 19:06:21.603,run_305,0.0,41451520,6170249376,,,1
2025-09-03 19:06:21.710,run_305,20.0,41451520,8821330920,,,1
2025-09-03 19:06:21.817,run_305,20.0,41451520,7477928509,,,1
2025-09-03 19:06:21.911,run_305,20.0,41451520,8607724499,,,1
2025-09-03 19:06:22.008,run_305,20.0,41451520,8637807156,,,1
2025-09-03 19:06:22.110,run_305,0.0,41451520,7578718812,,,1
2025-09-03 19:06:22.207,run_305,0.0,41451520,7907228612,,,1
2025-09-03 19:06:22.311,run_305,20.0,41451520,7480171445,,,1
2025-09-03 19:06:22.410,run_305,20.0,41451520,7705669867,,,1
2025-09-03 19:06:22.508,run_305,20.0,41451520,7343282604,,,1
2025-09-03 19:06:22.613,run_305,20.0,41451520,8560721840,,,1
2025-09-03 19:06:22.710,run_305,20.0,41451520,8470134624,,,1
2025-09-03 19:06:22.811,run_305,0.0,41451520,8919921250,,,1
2025-09-03 19:06:22.912,run_305,0.0,41451520,8713769337,,,1
2025-09-03 19:06:23.011,run_305,39.9,41451520,8692671658,,,1
2025-09-03 19:06:23.106,run_305,20.0,41451520,8277609937,,,1
2025-09-03 19:06:23.211,run_305,20.0,41451520,8133519907,,,1
2025-09-03 19:06:23.314,run_305,0.0,41451520,9392734769,,,1
2025-09-03 19:06:23.420,run_305,0.0,41451520,7704698879,,,1
2025-09-03 19:06:23.516,run_305,20.0,41451520,8651102903,,,1
2025-09-03 19:06:23.613,run_305,20.0,41451520,7444661724,,,1
2025-09-03 19:06:23.711,run_305,0.0,41451520,8659458706,,,1
2025-09-03 19:06:23.805,run_305,0.0,41451520,7812113010,,,1
2025-09-03 19:06:23.906,run_305,20.0,41451520,9391468126,,,1
2025-09-03 19:06:24.009,run_305,20.0,41451520,7723657033,,,1
2025-09-03 19:06:24.112,run_305,0.0,41451520,7414222981,,,1
2025-09-03 19:06:24.207,run_305,0.0,41451520,8122034116,,,1
2025-09-03 19:06:24.305,run_305,20.0,41451520,7861545384,,,1
2025-09-03 19:06:24.411,run_305,0.0,41451520,8194418363,,,1
2025-09-03 19:06:24.506,run_305,0.0,41451520,9200195932,,,1
2025-09-03 19:06:24.613,run_305,20.0,41451520,7923898471,,,1
2025-09-03 19:06:24.722,run_305,20.0,41451520,9749478833,,,1
2025-09-03 19:06:24.810,run_305,0.0,41451520,6990662351,,,1
2025-09-03 19:06:24.911,run_305,0.0,41451520,7921861177,,,1
2025-09-03 19:06:25.013,run_305,20.0,41451520,7933984723,,,1
2025-09-03 19:06:25.108,run_305,0.0,41451520,8502099676,,,1
2025-09-03 19:06:25.211,run_305,0.0,41451520,8107381260,,,1
2025-09-03 19:06:25.305,run_305,20.0,41451520,9477323518,,,1
2025-09-03 19:06:25.405,run_305,20.0,41451520,7712025520,,,1
2025-09-03 19:06:25.507,run_305,20.0,41451520,9673104850,,,1
2025-09-03 19:06:25.612,run_305,0.0,41451520,8493053330,,,1
2025-09-03 19:06:25.710,run_305,20.0,41451520,8986314012,,,1
2025-09-03 19:06:25.815,run_305,20.0,41451520,8546376708,,,1
2025-09-03 19:06:25.912,run_305,20.0,41451520,7738431828,,,1
2025-09-03 19:06:26.014,run_305,0.0,41451520,9522744225,,,1
2025-09-03 19:06:26.108,run_305,0.0,41451520,6900642629,,,1
2025-09-03 19:06:26.213,run_305,20.0,41451520,7753867559,,,1
2025-09-03 19:06:26.315,run_305,20.0,41451520,8207440080,,,1
2025-09-03 19:06:26.416,run_305,20.0,41451520,9832863556,,,1
2025-09-03 19:06:26.515,run_305,20.0,41451520,10616857401,,,1
2025-09-03 19:06:26.616,run_305,0.0,41451520,8412447608,,,1
2025-09-03 19:06:26.714,run_305,0.0,41451520,8870232574,,,1
2025-09-03 19:06:26.811,run_305,40.0,41451520,8132742329,,,1
2025-09-03 19:06:26.913,run_305,20.0,41451520,10305395529,,,1
2025-09-03 19:06:27.007,run_305,20.0,41451520,7895827191,,,1
2025-09-03 19:06:27.107,run_305,20.0,41451520,9187435872,,,1
2025-09-03 19:06:27.212,run_305,20.0,41451520,9731863885,,,1
2025-09-03 19:06:27.320,run_305,20.0,41451520,9171707040,,,1
2025-09-03 19:06:27.418,run_305,20.0,41451520,10411939114,,,1
2025-09-03 19:06:27.509,run_305,20.0,41451520,9347444577,,,1
2025-09-03 19:06:27.609,run_305,0.0,41451520,9998427626,,,1
2025-09-03 19:06:27.709,run_305,0.0,41451520,9620886177,,,1
2025-09-03 19:06:27.811,run_305,20.0,41451520,9397894797,,,1
2025-09-03 19:06:27.909,run_305,0.0,41451520,9584844705,,,1
2025-09-03 19:06:28.009,run_305,20.0,41451520,7631019416,,,1
2025-09-03 19:06:28.114,run_305,19.9,41451520,10224972103,,,1
2025-09-03 19:06:28.216,run_305,20.0,41451520,9570601525,,,1
2025-09-03 19:06:28.310,run_305,20.0,41451520,8572201579,,,1
2025-09-03 19:06:28.415,run_305,20.0,41451520,8643854250,,,1
2025-09-03 19:06:28.518,run_305,20.0,41451520,10355698363,,,1
2025-09-03 19:06:28.615,run_305,20.0,41451520,10683740146,,,1
2025-09-03 19:06:28.711,run_305,20.0,41451520,9644078677,,,1
2025-09-03 19:06:28.814,run_305,0.0,41451520,10723994008,,,1
2025-09-03 19:06:28.912,run_305,0.0,41451520,9587970850,,,1
2025-09-03 19:06:29.014,run_305,0.0,41451520,9481286681,,,1
2025-09-03 19:06:29.120,run_305,20.0,41451520,7583480383,,,1
2025-09-03 19:06:29.209,run_305,20.0,41451520,9609064080,,,1
2025-09-03 19:06:29.329,run_305,20.0,41451520,9530293411,,,1
2025-09-03 19:06:29.423,run_305,20.0,41451520,7641158379,,,1
2025-09-03 19:06:29.514,run_305,20.0,41451520,11421296330,,,1
2025-09-03 19:06:29.618,run_305,20.0,41451520,11672945076,,,1
2025-09-03 19:06:29.721,run_305,20.0,41451520,10977002022,,,1
2025-09-03 19:06:29.813,run_305,20.0,41451520,11203242895,,,1
2025-09-03 19:06:29.914,run_305,20.0,41451520,10099521809,,,1
2025-09-03 19:06:30.015,run_305,39.9,41451520,7651334692,,,1
2025-09-03 19:06:30.115,run_305,0.0,41451520,9169386669,,,1
2025-09-03 19:06:30.222,run_305,0.0,41451520,10082547114,,,1
2025-09-03 19:06:30.325,run_305,20.0,41451520,10158517039,,,1
2025-09-03 19:06:30.410,run_305,20.0,41451520,8747647679,,,1
2025-09-03 19:06:30.524,run_305,20.0,41451520,9142928403,,,1
2025-09-03 19:06:30.618,run_305,0.0,41451520,11366821057,,,1
2025-09-03 19:06:30.724,run_305,0.0,41451520,8387297575,,,1
2025-09-03 19:06:30.824,run_305,0.0,41451520,10983255016,,,1
2025-09-03 19:06:30.916,run_305,20.0,41451520,10573023150,,,1
2025-09-03 19:06:31.025,run_305,20.0,41451520,11875716450,,,1
2025-09-03 19:06:31.115,run_305,20.0,41451520,8832744804,,,1
2025-09-03 19:06:31.213,run_305,0.0,41451520,8826661622,,,1
2025-09-03 19:06:31.319,run_305,0.0,41451520,10798554416,,,1
2025-09-03 19:06:31.422,run_305,20.0,41451520,8957496786,,,1
2025-09-03 19:06:31.532,run_305,20.0,41451520,8448265320,,,1
2025-09-03 19:06:31.623,run_305,0.0,41451520,10967136698,,,1
2025-09-03 19:06:31.721,run_305,0.0,41451520,10164317879,,,1
2025-09-03 19:06:31.832,run_305,19.9,41451520,11031264565,,,1
2025-09-03 19:06:31.919,run_305,20.0,41451520,10365140817,,,1
2025-09-03 19:06:32.027,run_305,19.9,41451520,10349531581,,,1
2025-09-03 19:06:32.116,run_305,0.0,41451520,11421137515,,,1
2025-09-03 19:06:32.223,run_305,0.0,41451520,9938061425,,,1
2025-09-03 19:06:32.319,run_305,39.9,41451520,11690311623,,,1
2025-09-03 19:06:32.426,run_305,20.0,41451520,9443556746,,,1
2025-09-03 19:06:32.517,run_305,20.0,41451520,9953966487,,,1
2025-09-03 19:06:32.644,run_305,0.0,41451520,9125882880,,,1
2025-09-03 19:06:32.737,run_305,0.0,41451520,8272287116,,,1
2025-09-03 19:06:32.833,run_305,0.0,41451520,11625505842,,,1
2025-09-03 19:06:32.932,run_305,20.0,41451520,8802595385,,,1
2025-09-03 19:06:33.030,run_305,0.0,41451520,10658286988,,,1
2025-09-03 19:06:33.136,run_305,0.0,41451520,10772073637,,,1
2025-09-03 19:06:33.239,run_305,0.0,41451520,11859533987,,,1
2025-09-03 19:06:33.332,run_305,20.0,41451520,10432868655,,,1
2025-09-03 19:06:33.440,run_305,20.0,41451520,10027520811,,,1
2025-09-03 19:06:33.533,run_305,0.0,41451520,11565648800,,,1
2025-09-03 19:06:33.645,run_305,20.0,41451520,9691170990,,,1
2025-09-03 19:06:33.743,run_305,20.0,41451520,10135181789,,,1
2025-09-03 19:06:33.842,run_305,20.0,41451520,11022522175,,,1
2025-09-03 19:06:33.949,run_305,0.0,41451520,10398704764,,,1
2025-09-03 19:06:34.043,run_305,20.0,41451520,10046898575,,,1
2025-09-03 19:06:34.139,run_305,0.0,41451520,10306180410,,,1
2025-09-03 19:06:34.233,run_305,0.0,41451520,11046732756,,,1
2025-09-03 19:06:34.351,run_305,20.0,41451520,8216025037,,,1
2025-09-03 19:06:34.447,run_305,0.0,41451520,11028158247,,,1
2025-09-03 19:06:34.550,run_305,20.0,41451520,10880933164,,,1
2025-09-03 19:06:34.639,run_305,20.0,41451520,9932124667,,,1
2025-09-03 19:06:34.745,run_305,0.0,41451520,11066629892,,,1
2025-09-03 19:06:34.845,run_305,0.0,41451520,11375664771,,,1
2025-09-03 19:06:34.953,run_305,0.0,41451520,9141002100,,,1
2025-09-03 19:06:35.043,run_305,0.0,41451520,12303631439,,,1
2025-09-03 19:06:35.152,run_305,0.0,41451520,12004229573,,,1
2025-09-03 19:06:35.250,run_305,20.0,41451520,12015205982,,,1
2025-09-03 19:06:35.343,run_305,0.0,41451520,10536208774,,,1
2025-09-03 19:06:35.458,run_305,0.0,41451520,9879785325,,,1
2025-09-03 19:06:35.542,run_305,0.0,41451520,12505873820,,,1
2025-09-03 19:06:35.655,run_305,20.0,41451520,12536806802,,,1
2025-09-03 19:06:35.754,run_305,0.0,41451520,11262680784,,,1
2025-09-03 19:06:35.847,run_305,0.0,41451520,10176854344,,,1
2025-09-03 19:06:35.961,run_305,20.0,41451520,12271405015,,,1
2025-09-03 19:06:36.062,run_305,0.0,41451520,9473706487,,,1
2025-09-03 19:06:36.151,run_305,0.0,41451520,12940623384,,,1
2025-09-03 19:06:36.255,run_305,0.0,41451520,10922156346,,,1
2025-09-03 19:06:36.350,run_305,0.0,41451520,11936523972,,,1
2025-09-03 19:06:36.454,run_305,0.0,41451520,9781033687,,,1
2025-09-03 19:06:36.550,run_305,0.0,41451520,11546847937,,,1
2025-09-03 19:06:36.650,run_305,20.0,41451520,12215901976,,,1
2025-09-03 19:06:36.753,run_305,20.0,41451520,11448739016,,,1
2025-09-03 19:06:36.867,run_305,20.0,41451520,11169243035,,,1
2025-09-03 19:06:36.958,run_305,0.0,41451520,11699165669,,,1
2025-09-03 19:06:37.056,run_305,0.0,41451520,11857385093,,,1
2025-09-03 19:06:37.154,run_305,0.0,41451520,13681730330,,,1
2025-09-03 19:06:37.257,run_305,19.9,41451520,15151855269,,,1
2025-09-03 19:06:37.361,run_305,20.0,41451520,12953256145,,,1
2025-09-03 19:06:37.458,run_305,20.0,41451520,11939903971,,,1
2025-09-03 19:06:37.559,run_305,0.0,41451520,11920188672,,,1
2025-09-03 19:06:37.658,run_305,0.0,41451520,13397951875,,,1
2025-09-03 19:06:37.752,run_305,0.0,41451520,12827626735,,,1
2025-09-03 19:06:37.854,run_305,0.0,41451520,11866629375,,,1
2025-09-03 19:06:37.960,run_305,20.0,41451520,15389315198,,,1
2025-09-03 19:06:38.054,run_305,0.0,41451520,12802594664,,,1
2025-09-03 19:06:38.162,run_305,0.0,41451520,11996958973,,,1
2025-09-03 19:06:38.252,run_305,0.0,41451520,9989345730,,,1
2025-09-03 19:06:38.357,run_305,20.0,41451520,12291456841,,,1
2025-09-03 19:06:38.459,run_305,20.0,41451520,11776570036,,,1
2025-09-03 19:06:38.558,run_305,19.9,41451520,12258087169,,,1
2025-09-03 19:06:38.660,run_305,19.9,41451520,11801280272,,,1
2025-09-03 19:06:38.752,run_305,0.0,41451520,9608381667,,,1
2025-09-03 19:06:38.855,run_305,0.0,41451520,12300927457,,,1
2025-09-03 19:06:38.964,run_305,20.0,41451520,9755925838,,,1
2025-09-03 19:06:39.060,run_305,20.0,41451520,14472508427,,,1
2025-09-03 19:06:39.160,run_305,0.0,41451520,15522932208,,,1
2025-09-03 19:06:39.255,run_305,0.0,41451520,13631466922,,,1
2025-09-03 19:06:39.356,run_305,0.0,41451520,11823559999,,,1
2025-09-03 19:06:39.458,run_305,20.0,41451520,12892020076,,,1
2025-09-03 19:06:39.554,run_305,20.0,41451520,13711341629,,,1
2025-09-03 19:06:39.656,run_305,0.0,41451520,12709933901,,,1
2025-09-03 19:06:39.760,run_305,20.0,41451520,14509374229,,,1
2025-09-03 19:06:39.863,run_305,20.0,41451520,11279237620,,,1
2025-09-03 19:06:39.963,run_305,19.9,41451520,13278342960,,,1
2025-09-03 19:06:40.053,run_305,20.0,41451520,14392939945,,,1
2025-09-03 19:06:40.156,run_305,19.9,41451520,14582168568,,,1
2025-09-03 19:06:40.259,run_305,19.9,41451520,11843551907,,,1
2025-09-03 19:06:40.356,run_305,0.0,41451520,14415618587,,,1
2025-09-03 19:06:40.457,run_305,0.0,41451520,13453813894,,,1
2025-09-03 19:06:40.565,run_305,19.9,41451520,13565780826,,,1
2025-09-03 19:06:40.665,run_305,19.9,41451520,14839241106,,,1
2025-09-03 19:06:40.757,run_305,20.0,41451520,13720348578,,,1
2025-09-03 19:06:40.859,run_305,0.0,41451520,12638281558,,,1
2025-09-03 19:06:40.959,run_305,0.0,41451520,12838314293,,,1
2025-09-03 19:06:41.053,run_305,20.0,41451520,12660816680,,,1
2025-09-03 19:06:41.161,run_305,20.0,41451520,11469750032,,,1
2025-09-03 19:06:41.260,run_305,20.0,41451520,13957099462,,,1
2025-09-03 19:06:41.367,run_305,0.0,41451520,12250894131,,,1
2025-09-03 19:06:41.461,run_305,0.0,41451520,12709503180,,,1
2025-09-03 19:06:41.563,run_305,20.0,41451520,12140243013,,,1
2025-09-03 19:06:41.658,run_305,0.0,41451520,16027888799,,,1
2025-09-03 19:06:41.755,run_305,0.0,41451520,13368998789,,,1
2025-09-03 19:06:41.860,run_305,20.0,41451520,15324348427,,,1
2025-09-03 19:06:41.964,run_305,39.9,41451520,9060867058,,,1
2025-09-03 19:06:42.058,run_305,20.0,41451520,12966657547,,,1
2025-09-03 19:06:42.160,run_305,0.0,41451520,14413799016,,,1
2025-09-03 19:06:42.263,run_305,20.0,41451520,13180083849,,,1
2025-09-03 19:06:42.361,run_305,20.0,41451520,14404357169,,,1
2025-09-03 19:06:42.469,run_305,19.9,41451520,11979571680,,,1
2025-09-03 19:06:42.564,run_305,20.0,41451520,12126727728,,,1
2025-09-03 19:06:42.661,run_305,0.0,41451520,16041577480,,,1
2025-09-03 19:06:42.758,run_305,0.0,41451520,12291664885,,,1
2025-09-03 19:06:42.865,run_305,0.0,41451520,13957586935,,,1
2025-09-03 19:06:42.967,run_305,20.0,41451520,13923803463,,,1
2025-09-03 19:06:43.061,run_305,20.0,41451520,14854220424,,,1
2025-09-03 19:06:43.160,run_305,39.9,41451520,13639672144,,,1
2025-09-03 19:06:43.259,run_305,0.0,41451520,12448260802,,,1
2025-09-03 19:06:43.372,run_305,0.0,41451520,11917521321,,,1
2025-09-03 19:06:43.462,run_305,0.0,41451520,11224706203,,,1
2025-09-03 19:06:43.561,run_305,20.0,41451520,12582933644,,,1
2025-09-03 19:06:43.659,run_305,20.0,41451520,11541638136,,,1
2025-09-03 19:06:43.760,run_305,20.0,41451520,16131440003,,,1
2025-09-03 19:06:43.868,run_305,0.0,41451520,14396287179,,,1
2025-09-03 19:06:43.963,run_305,20.0,41451520,11643739758,,,1
2025-09-03 19:06:44.060,run_305,0.0,41451520,13447623798,,,1
2025-09-03 19:06:44.157,run_305,20.0,41451520,13599732531,,,1
2025-09-03 19:06:44.262,run_305,20.0,41451520,13135460723,,,1
2025-09-03 19:06:44.368,run_305,0.0,41451520,12573392452,,,1
2025-09-03 19:06:44.461,run_305,0.0,41451520,13134175968,,,1
2025-09-03 19:06:44.559,run_305,0.0,41451520,15745969477,,,1
2025-09-03 19:06:44.665,run_305,0.0,41451520,15525420076,,,1
2025-09-03 19:06:44.755,run_305,0.0,41451520,16434678752,,,1
2025-09-03 19:06:44.858,run_305,0.0,41451520,14565175200,,,1
2025-09-03 19:06:44.963,run_305,0.0,41451520,10531070990,,,1
2025-09-03 19:06:45.061,run_305,0.0,41451520,13874462727,,,1
2025-09-03 19:06:45.169,run_305,0.0,41451520,16649833573,,,1
2025-09-03 19:06:45.257,run_305,0.0,41451520,14674956622,,,1
2025-09-03 19:06:45.356,run_305,20.0,41451520,12622730802,,,1
2025-09-03 19:06:45.464,run_305,39.9,41451520,13331696771,,,1
2025-09-03 19:06:45.562,run_305,20.0,41451520,14925009505,,,1
2025-09-03 19:06:45.666,run_305,20.0,41451520,15171632234,,,1
2025-09-03 19:06:45.762,run_305,20.0,41451520,14254155930,,,1
2025-09-03 19:06:45.867,run_305,20.0,41451520,13221214002,,,1
2025-09-03 19:06:45.955,run_305,0.0,41451520,14803146106,,,1
2025-09-03 19:06:46.065,run_305,0.0,41451520,16137842028,,,1
2025-09-03 19:06:46.167,run_305,0.0,41451520,17401025672,,,1
2025-09-03 19:06:46.266,run_305,20.0,41451520,15062234895,,,1
2025-09-03 19:06:46.360,run_305,20.0,41451520,14597734726,,,1
2025-09-03 19:06:46.465,run_305,20.0,41451520,16866029331,,,1
2025-09-03 19:06:46.558,run_305,20.0,41451520,14224976063,,,1
2025-09-03 19:06:46.666,run_305,20.0,41451520,14558647817,,,1
2025-09-03 19:06:46.766,run_305,0.0,41451520,15209082901,,,1
2025-09-03 19:06:46.861,run_305,0.0,41451520,12473674570,,,1
2025-09-03 19:06:46.964,run_305,0.0,41451520,12552856048,,,1
2025-09-03 19:06:47.064,run_305,0.0,41451520,15985302244,,,1
2025-09-03 19:06:47.163,run_305,20.0,41451520,13842178537,,,1
2025-09-03 19:06:47.261,run_305,20.0,41451520,15916009619,,,1
2025-09-03 19:06:47.366,run_305,20.0,41451520,14110374784,,,1
2025-09-03 19:06:47.463,run_305,20.0,41451520,11354125438,,,1
2025-09-03 19:06:47.559,run_305,20.0,41451520,14927451338,,,1
2025-09-03 19:06:47.662,run_305,0.0,41451520,12906660960,,,1
2025-09-03 19:06:47.776,run_305,0.0,41451520,15264141061,,,1
2025-09-03 19:06:47.863,run_305,20.0,41451520,15504579314,,,1
2025-09-03 19:06:47.964,run_305,19.9,41451520,12917308047,,,1
2025-09-03 19:06:48.078,run_305,20.0,41615360,16491955634,,,1
2025-09-03 19:06:48.169,run_305,0.0,41615360,14989341614,,,1
2025-09-03 19:06:48.262,run_305,0.0,41615360,14840373137,,,1
2025-09-03 19:06:48.370,run_305,20.0,41615360,14153053131,,,1
2025-09-03 19:06:48.464,run_305,0.0,41615360,11862513260,,,1
2025-09-03 19:06:48.581,run_305,0.0,41615360,16059857850,,,1
2025-09-03 19:06:48.667,run_305,0.0,41615360,17144097606,,,1
2025-09-03 19:06:48.768,run_305,0.0,41615360,14278889187,,,1
2025-09-03 19:06:48.866,run_305,0.0,41615360,17225346570,,,1
2025-09-03 19:06:48.965,run_305,0.0,41615360,16810288012,,,1
2025-09-03 19:06:49.073,run_305,0.0,41615360,14895461274,,,1
2025-09-03 19:06:49.165,run_305,0.0,41615360,13687923207,,,1
2025-09-03 19:06:49.265,run_305,0.0,41615360,16616277213,,,1
2025-09-03 19:06:49.372,run_305,0.0,41615360,16419355854,,,1
2025-09-03 19:06:49.465,run_305,0.0,41615360,16842755055,,,1
2025-09-03 19:06:49.567,run_305,0.0,41615360,16522406793,,,1
2025-09-03 19:06:49.666,run_305,0.0,41615360,15500059604,,,1
2025-09-03 19:06:49.767,run_305,0.0,41615360,16499520791,,,1
2025-09-03 19:06:49.870,run_305,0.0,41615360,11290773683,,,1
2025-09-03 19:06:49.973,run_305,0.0,41615360,16581411060,,,1
2025-09-03 19:06:50.073,run_305,0.0,41615360,17181443928,,,1
2025-09-03 19:06:50.171,run_305,20.0,41615360,14673029341,,,1
2025-09-03 19:06:50.280,run_305,0.0,41615360,12457347329,,,1
2025-09-03 19:06:50.379,run_305,0.0,41615360,15627926132,,,1
2025-09-03 19:06:50.479,run_305,0.0,41615360,11652561414,,,1
2025-09-03 19:06:50.568,run_305,0.0,41615360,15317284605,,,1
2025-09-03 19:06:50.672,run_305,0.0,41615360,15188705729,,,1
2025-09-03 19:06:50.767,run_305,0.0,41615360,15005025090,,,1
2025-09-03 19:06:50.875,run_305,0.0,41615360,16335360855,,,1
2025-09-03 19:06:50.975,run_305,20.0,41615360,14287464264,,,1
2025-09-03 19:06:51.069,run_305,0.0,41615360,19105108295,,,1
2025-09-03 19:06:51.167,run_305,0.0,41615360,14054041207,,,1
2025-09-03 19:06:51.272,run_305,20.0,41615360,15004850710,,,1
2025-09-03 19:06:51.384,run_305,0.0,41615360,15239336056,,,1
2025-09-03 19:06:51.487,run_305,0.0,41615360,13048274042,,,1
2025-09-03 19:06:51.577,run_305,0.0,41615360,14414019371,,,1
2025-09-03 19:06:51.678,run_305,0.0,41615360,16072254293,,,1
2025-09-03 19:06:51.771,run_305,20.0,41615360,14190288298,,,1
2025-09-03 19:06:51.884,run_305,0.0,41615360,13529204250,,,1
2025-09-03 19:06:51.974,run_305,0.0,41615360,12712560999,,,1
2025-09-03 19:06:52.080,run_305,0.0,41615360,15361073826,,,1
2025-09-03 19:06:52.178,run_305,0.0,41615360,15765149364,,,1
2025-09-03 19:06:52.287,run_305,0.0,41615360,13884334743,,,1
2025-09-03 19:06:52.389,run_305,0.0,41615360,14404782822,,,1
2025-09-03 19:06:52.492,run_305,0.0,41615360,16968976232,,,1
2025-09-03 19:06:52.584,run_305,0.0,41615360,14226642098,,,1
2025-09-03 19:06:52.695,run_305,20.0,41615360,13964010356,,,1
