Date,CPU Utilization,CPU Power
2025-09-03 19:06:13,0.00304105423213,0.00212154430381
2025-09-03 19:06:15,0.00254323499491,0.00164317647047
2025-09-03 19:06:16,0.00514138817481,0.00224387267904
2025-09-03 19:06:17,0.00415800415800,0.00240851063834
2025-09-03 19:06:18,0.00407539480387,0.00246821978042
2025-09-03 19:06:19,0.00451354062187,0.00264086597914
2025-09-03 19:06:20,0.00404448938322,0.00246784115540
2025-09-03 19:06:21,0.00461065573770,0.00327251489327
2025-09-03 19:06:22,0.00458248472505,0.00331713733925
2025-09-03 19:06:23,0.00510204081633,0.00354560165938
2025-09-03 19:06:24,0.00414078674948,0.00309682882922
2025-09-03 19:06:25,0.00356597045339,0.00249226250016
2025-09-03 19:06:26,0.00405473897618,0.00283601632655
2025-09-03 19:06:27,0.00507872016252,0.00342718253951
2025-09-03 19:06:28,0.00459418070444,0.00313314814843
2025-09-03 19:06:29,0.00512557662737,0.00366211206899
2025-09-03 19:06:30,0.00458248472505,0.00269491986075
2025-09-03 19:06:31,0.00463439752832,0.00352729166722
2025-09-03 19:06:32,0.00461301896463,0.00338662173909
2025-09-03 19:06:33,0.00468994267848,0.00376480975609
2025-09-03 19:06:34,0.00407331975560,0.00264424615352
2025-09-03 19:06:35,0.00512557662737,0.00344873983751
2025-09-03 19:06:36,0.00510986203373,0.00352646090539
2025-09-03 19:06:37,0.00457317073171,0.00319791286343
2025-09-03 19:06:38,0.00461301896463,0.00357438139563
2025-09-03 19:06:39,0.00456852791878,0.00329589270361
2025-09-03 19:06:40,0.00454545454545,0.00301584705851
2025-09-03 19:06:41,0.00358974358974,0.00274882648410
2025-09-03 19:06:42,0.00458715596330,0.00322203781497
2025-09-03 19:06:43,0.00458248472505,0.00322069294598
2025-09-03 19:06:44,0.00558375634518,0.00341368014720
2025-09-03 19:06:45,0.00556117290192,0.00380719277135
2025-09-03 19:06:46,0.00561224489796,0.00395496218502
2025-09-03 19:06:47,0.00508388408744,0.00356251046012
2025-09-03 19:06:48,0.00304259634888,0.00208263414615
2025-09-03 19:06:49,0.00203458799593,0.00172259898497
2025-09-03 19:06:50,0.00151745068285,0.00104883263605
2025-09-03 19:06:51,0.00255623721881,0.00195313953466
2025-09-03 19:06:52,0.00203252032520,0.00139190041493
