Date,CPU Utilization,CPU Power
2025-09-03 19:06:15,0.00202839756592,0.00128524137930
2025-09-03 19:06:16,0.00461065573770,0.00195721079709
2025-09-03 19:06:17,0.00468750000000,0.00281498901121
2025-09-03 19:06:18,0.00304878048780,0.00178833922271
2025-09-03 19:06:19,0.00150905432596,0.00090134154938
2025-09-03 19:06:20,0.00202531645570,0.00125403690038
2025-09-03 19:06:21,0.00256016385049,0.00186010822503
2025-09-03 19:06:22,0.00203355363498,0.00143535000000
2025-09-03 19:06:23,0.00204603580563,0.00144124369747
2025-09-03 19:06:24,0.00207253886010,0.00160629906535
2025-09-03 19:06:25,0.00152827305145,0.00105417283959
2025-09-03 19:06:26,0.00203252032520,0.00143081967225
2025-09-03 19:06:27,0.00254065040650,0.00171434262951
2025-09-03 19:06:28,0.00204394481349,0.00141682008366
2025-09-03 19:06:29,0.00153688524590,0.00088490592341
2025-09-03 19:06:30,0.00204394481349,0.00148264377662
2025-09-03 19:06:31,0.00154241645244,0.00112375221228
2025-09-03 19:06:32,0.00204708290686,0.00156052252236
2025-09-03 19:06:33,0.00208333333333,0.00161339622622
2025-09-03 19:06:34,0.00203977562468,0.00134278125006
2025-09-03 19:06:35,0.00204708290686,0.00138711836735
2025-09-03 19:06:36,0.00202839756592,0.00134087499987
2025-09-03 19:06:37,0.00256016385049,0.00187676211444
2025-09-03 19:06:38,0.00203562340967,0.00149149344990
2025-09-03 19:06:39,0.00204081632653,0.00159315348841
2025-09-03 19:06:40,0.00251635631605,0.00162225563904
2025-09-03 19:06:41,0.00205023065095,0.00154879638015
2025-09-03 19:06:42,0.00204394481349,0.00146065236048
2025-09-03 19:06:43,0.00255102040816,0.00183495726490
2025-09-03 19:06:44,0.00202531645570,0.00122778260856
2025-09-03 19:06:45,0.00202531645570,0.00139296774198
2025-09-03 19:06:46,0.00254712175242,0.00178527083335
2025-09-03 19:06:47,0.00203045685279,0.00141804999997
2025-09-03 19:06:48,0.00203045685279,0.00143521338912
2025-09-03 19:06:50,0.00203769740194,0.00169547738703
2025-09-03 19:06:51,0.00251509054326,0.00166581027666
2025-09-03 19:06:52,0.00153925089790,0.00124366336636
2025-09-03 19:06:53,0.00252270433905,0.00165787698395
