Date,CPU Utilization,CPU Power
2025-09-03 01:07:11,0.00257201646091,0.00242222857134
2025-09-03 01:07:12,0.00252908447142,0.00194238738733
2025-09-03 01:07:13,0.00305966343702,0.00147211363628
2025-09-03 01:07:14,0.00717948717949,0.00365762804882
2025-09-03 01:07:15,0.00612244897959,0.00330167619062
2025-09-03 01:07:16,0.00457549567870,0.00318291532280
2025-09-03 01:07:17,0.00454545454545,0.00296794676790
2025-09-03 01:07:18,0.00513347022587,0.00295249134950
2025-09-03 01:07:19,0.00508646998983,0.00357601659747
2025-09-03 01:07:20,0.00556680161943,0.00364539163507
2025-09-03 01:07:21,0.00354789660416,0.00246010483877
2025-09-03 01:07:23,0.00459418070444,0.00335692307691
2025-09-03 01:07:24,0.00407124681934,0.00329358490565
2025-09-03 01:07:25,0.00455235204856,0.00356420737342
2025-09-03 01:07:26,0.00402617010569,0.00337766990285
2025-09-03 01:07:27,0.00404244567964,0.00311580269061
2025-09-03 01:07:28,0.00503778337531,0.00366211618270
2025-09-03 01:07:29,0.00404653515427,0.00317825454562
2025-09-03 01:07:30,0.00500500500501,0.00382074889881
2025-09-03 01:07:31,0.00458949515553,0.00387236138610
2025-09-03 01:07:32,0.00507099391481,0.00382755555555
2025-09-03 01:07:33,0.00611620795107,0.00314587951797
2025-09-03 01:07:34,0.00512295081967,0.00382955752209
2025-09-03 01:07:35,0.00459887583035,0.00355325675677
2025-09-03 01:07:36,0.00509683995923,0.00368025531916
2025-09-03 01:07:37,0.00511247443763,0.00379859649113
2025-09-03 01:07:38,0.00509943906170,0.00393954545441
2025-09-03 01:07:39,0.00558092338914,0.00408883690978
2025-09-03 01:07:40,0.00505305709955,0.00365191666666
2025-09-03 01:07:41,0.00508646998983,0.00369830508473
2025-09-03 01:07:42,0.00512032770097,0.00382146017712
2025-09-03 01:07:43,0.00459418070444,0.00313957317068
2025-09-03 01:07:44,0.00406710726995,0.00288693333326
2025-09-03 01:07:45,0.00456158134820,0.00320433749994
2025-09-03 01:07:46,0.00511508951407,0.00277323624598
2025-09-03 01:07:47,0.00406710726995,0.00263520610698
2025-09-03 01:07:48,0.00564102564103,0.00391920833320
2025-09-03 01:07:49,0.00452944136890,0.00310914000010
2025-09-03 01:07:50,0.00511508951407,0.00372578260873
2025-09-03 01:07:51,0.00408580183861,0.00335692307691
2025-09-03 01:07:52,0.00457317073171,0.00325223849356
2025-09-03 01:07:53,0.00452034153692,0.00322780165269
2025-09-03 01:07:54,0.00458481915436,0.00328427848102
2025-09-03 01:07:55,0.00460358056266,0.00364214218007
2025-09-03 01:07:56,0.00457084814627,0.00328455371908
2025-09-03 01:07:57,0.00458481915436,0.00349852000014
2025-09-03 01:07:58,0.00508646998983,0.00349837398380
2025-09-03 01:07:59,0.00460122699387,0.00361231797249
2025-09-03 01:08:00,0.00509683995923,0.00274178683396
2025-09-03 01:08:01,0.00405885337392,0.00291527426170
2025-09-03 01:08:03,0.00457317073171,0.00329818257268
2025-09-03 01:08:04,0.00460122699387,0.00352884375015
2025-09-03 01:08:05,0.00551378446115,0.00337576491213
2025-09-03 01:08:06,0.00559511698881,0.00387945161275
2025-09-03 01:08:07,0.00504032258065,0.00308236559122
2025-09-03 01:08:08,0.00558375634518,0.00379133333313
2025-09-03 01:08:09,0.00457084814627,0.00318737037041
2025-09-03 01:08:10,0.00408580183861,0.00298345762712
2025-09-03 01:08:11,0.00508646998983,0.00349157894757
2025-09-03 01:08:12,0.00505816894284,0.00330973584902
2025-09-03 01:08:13,0.00453857791225,0.00292483018868
2025-09-03 01:08:14,0.00508905852417,0.00291043624171
2025-09-03 01:08:15,0.00454316002019,0.00346065652171
2025-09-03 01:08:16,0.00456389452333,0.00330052118640
2025-09-03 01:08:17,0.00506329113924,0.00357204918041
2025-09-03 01:08:18,0.00458481915436,0.00325648101265
2025-09-03 01:08:19,0.00557809330629,0.00406244915264
2025-09-03 01:08:20,0.00505050505051,0.00351502008012
2025-09-03 01:08:21,0.00450450450450,0.00297251320738
2025-09-03 01:08:22,0.00512557662737,0.00367245762730
2025-09-03 01:08:23,0.00203562340967,0.00151706550219
2025-09-03 01:08:24,0.00255754475703,0.00203978773586
2025-09-03 01:08:25,0.00205023065095,0.00169568316836
2025-09-03 01:08:26,0.00152983171851,0.00128355223873
