Date,CPU Utilization,CPU Power
2025-09-03 01:07:12,0.00202224469161,0.00158018348624
2025-09-03 01:07:13,0.00304723209751,0.00143245856344
2025-09-03 01:07:14,0.00564391995895,0.00286975914621
2025-09-03 01:07:15,0.00357873210634,0.00193955555555
2025-09-03 01:07:16,0.00203665987780,0.00142497959183
2025-09-03 01:07:18,0.00201816347124,0.00131780303028
2025-09-03 01:07:19,0.00256541816316,0.00145010204085
2025-09-03 01:07:20,0.00203252032520,0.00142230705384
2025-09-03 01:07:21,0.00151898734177,0.00100991860466
2025-09-03 01:07:22,0.00152207001522,0.00107161475412
2025-09-03 01:07:23,0.00203873598369,0.00145462761505
2025-09-03 01:07:24,0.00203665987780,0.00166363809521
2025-09-03 01:07:25,0.00151438667340,0.00118177981648
2025-09-03 01:07:26,0.00201409869084,0.00170423414646
2025-09-03 01:07:27,0.00202326757714,0.00154439285715
2025-09-03 01:07:28,0.00251004016064,0.00176853413667
2025-09-03 01:07:29,0.00201612903226,0.00159861187219
2025-09-03 01:07:30,0.00150829562594,0.00116483035712
2025-09-03 01:07:31,0.00203873598369,0.00175953535360
2025-09-03 01:07:32,0.00253421186011,0.00181945147674
2025-09-03 01:07:33,0.00203873598369,0.00107121230775
2025-09-03 01:07:34,0.00153846153846,0.00112648695646
2025-09-03 01:07:35,0.00255362614913,0.00203355140197
2025-09-03 01:07:36,0.00152439024390,0.00104273493975
2025-09-03 01:07:37,0.00256673511294,0.00195395927608
2025-09-03 01:07:38,0.00204603580563,0.00159139449547
2025-09-03 01:07:39,0.00202326757714,0.00147206779662
2025-09-03 01:07:40,0.00202429149798,0.00144566942155
2025-09-03 01:07:41,0.00203458799593,0.00149405128213
2025-09-03 01:07:42,0.00256278831369,0.00189102620083
2025-09-03 01:07:43,0.00203665987780,0.00137169477923
2025-09-03 01:07:44,0.00203458799593,0.00143155371898
2025-09-03 01:07:45,0.00253549695740,0.00176927685955
2025-09-03 01:07:46,0.00255102040816,0.00135451104108
2025-09-03 01:07:47,0.00254712175242,0.00169474308300
2025-09-03 01:07:48,0.00204185809086,0.00138706451617
2025-09-03 01:07:49,0.00201918223120,0.00142246280994
2025-09-03 01:07:50,0.00255493101686,0.00184147435895
2025-09-03 01:07:51,0.00152983171851,0.00126929126217
2025-09-03 01:07:52,0.00253807106599,0.00174245967745
2025-09-03 01:07:53,0.00150905432596,0.00109632352948
2025-09-03 01:07:54,0.00203665987780,0.00145663865553
2025-09-03 01:07:55,0.00254971953085,0.00199997674408
2025-09-03 01:07:56,0.00152284263959,0.00108436475415
2025-09-03 01:07:57,0.00255102040816,0.00193684444449
2025-09-03 01:07:59,0.00203458799593,0.00139835772362
2025-09-03 01:08:00,0.00255362614913,0.00199687214620
2025-09-03 01:08:01,0.00203252032520,0.00109100000000
2025-09-03 01:08:02,0.00203148806501,0.00147735042737
2025-09-03 01:08:03,0.00152827305145,0.00112433617020
2025-09-03 01:08:04,0.00204603580563,0.00151095278971
2025-09-03 01:08:05,0.00149850149850,0.00090293814434
2025-09-03 01:08:06,0.00254712175242,0.00175383534148
2025-09-03 01:08:07,0.00201106083459,0.00123113167260
2025-09-03 01:08:08,0.00253678335870,0.00175201195207
2025-09-03 01:08:09,0.00203045685279,0.00141380327865
2025-09-03 01:08:10,0.00306278713629,0.00220187447697
2025-09-03 01:08:11,0.00203665987780,0.00141222764228
2025-09-03 01:08:12,0.00251509054326,0.00161516666668
2025-09-03 01:08:13,0.00202326757714,0.00131647692302
2025-09-03 01:08:14,0.00254712175242,0.00144983388704
2025-09-03 01:08:15,0.00151285930408,0.00113966379308
2025-09-03 01:08:16,0.00253549695740,0.00184799145299
2025-09-03 01:08:17,0.00151821862348,0.00108115767636
2025-09-03 01:08:18,0.00203977562468,0.00142548760339
2025-09-03 01:08:19,0.00152207001522,0.00111905150214
2025-09-03 01:08:20,0.00201409869084,0.00138570750988
2025-09-03 01:08:21,0.00200400801603,0.00133855938695
2025-09-03 01:08:22,0.00256278831369,0.00183881355921
2025-09-03 01:08:23,0.00152827305145,0.00113046521735
2025-09-03 01:08:24,0.00256673511294,0.00215615577886
2025-09-03 01:08:25,0.00204813108039,0.00168973399014
2025-09-03 01:08:26,0.00204185809086,0.00173107537689
