Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-03 01:07:12,0.11021233569262,31.69611999999994,0.08611999999994,31.61000000000000
2025-09-03 01:07:13,0.18384966988319,31.98642499999405,0.08642499999405,31.90000000000000
2025-09-03 01:07:14,0.16829143150334,31.76557099999598,0.08557099999598,31.68000000000000
2025-09-03 01:07:15,0.16104294478528,31.31727999999974,0.08727999999974,31.23000000000000
2025-09-03 01:07:16,0.12474541751527,29.83727999999974,0.08727999999974,29.75000000000000
2025-09-03 01:07:18,0.13319878910192,33.15697499999835,0.08697499999835,33.07000000000000
2025-09-03 01:07:19,0.15084658799384,32.11526600000187,0.08526600000187,32.03000000000000
2025-09-03 01:07:20,0.12245934959350,31.71569399999396,0.08569399999396,31.63000000000000
2025-09-03 01:07:21,0.13063291139241,31.75685300000070,0.08685300000070,31.67000000000000
2025-09-03 01:07:22,0.12379502790462,31.98715800000209,0.08715800000209,31.90000000000000
2025-09-03 01:07:23,0.12181447502548,30.65691399999952,0.08691399999952,30.57000000000000
2025-09-03 01:07:24,0.10692464358452,32.14734099999856,0.08734099999856,32.06000000000000
2025-09-03 01:07:25,0.11004543160020,32.19587599999737,0.08587599999737,32.11000000000000
2025-09-03 01:07:26,0.10322255790534,31.95734200000618,0.08734200000617,31.87000000000000
2025-09-03 01:07:27,0.11330298431968,31.91648600000015,0.08648600000015,31.83000000000000
2025-09-03 01:07:28,0.12500000000000,32.18807300000626,0.08807300000626,32.10000000000000
2025-09-03 01:07:29,0.11038306451613,32.03752400000231,0.08752400000230,31.95000000000000
2025-09-03 01:07:30,0.11261940673705,30.62697399999801,0.08697399999801,30.54000000000000
2025-09-03 01:07:31,0.10091743119266,31.93709700000327,0.08709700000327,31.85000000000000
2025-09-03 01:07:32,0.12012164216929,32.11624199999758,0.08624199999758,32.03000000000000
2025-09-03 01:07:33,0.16564729867482,32.05703600000444,0.08703600000445,31.97000000000000
2025-09-03 01:07:34,0.11794871794872,32.10636399999523,0.08636399999523,32.02000000000000
2025-09-03 01:07:35,0.10929519918284,32.19703600000445,0.08703600000445,32.11000000000000
2025-09-03 01:07:36,0.12652439024390,32.07654699999897,0.08654699999897,31.99000000000000
2025-09-03 01:07:37,0.11344969199179,29.58636500000284,0.08636500000284,29.50000000000000
2025-09-03 01:07:38,0.11150895140665,33.53673100000306,0.08673100000306,33.45000000000000
2025-09-03 01:07:39,0.11937278705109,32.83685200000036,0.08685200000036,32.75000000000000
