Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-03 01:07:11,0.09002057613169,31.75477799999673,0.08477799999673,31.67000000000000
2025-09-03 01:07:12,0.11229135053111,31.69624199999758,0.08624199999758,31.61000000000000
2025-09-03 01:07:13,0.17950025497195,32.00636399999523,0.08636399999523,31.92000000000000
2025-09-03 01:07:14,0.16820512820513,31.82569300000090,0.08569300000090,31.74000000000000
2025-09-03 01:07:15,0.16071428571429,32.00666900000390,0.08666900000389,31.92000000000000
2025-09-03 01:07:16,0.12608032536858,29.76770700000605,0.08770700000605,29.68000000000000
2025-09-03 01:07:17,0.13282828282828,33.16672999999544,0.08672999999544,33.08000000000000
2025-09-03 01:07:18,0.14835728952772,32.23532700000069,0.08532700000069,32.15000000000000
2025-09-03 01:07:19,0.12258392675483,31.80618199999910,0.08618199999910,31.72000000000000
2025-09-03 01:07:20,0.13309716599190,31.74715800000209,0.08715800000209,31.66000000000000
2025-09-03 01:07:21,0.12569690826153,31.90715800000209,0.08715800000209,31.82000000000000
2025-09-03 01:07:23,0.11944869831547,30.67727999999974,0.08727999999974,30.59000000000000
2025-09-03 01:07:24,0.10788804071247,32.07727999999973,0.08727999999974,31.99000000000000
2025-09-03 01:07:25,0.10976226605969,32.22593700000347,0.08593700000347,32.14000000000000
2025-09-03 01:07:26,0.10367388022144,31.92697499999835,0.08697499999835,31.84000000000000
2025-09-03 01:07:27,0.11268317331986,31.94685300000070,0.08685300000070,31.86000000000000
2025-09-03 01:07:28,0.12141057934509,32.14825700000307,0.08825700000307,32.06000000000000
2025-09-03 01:07:29,0.11127971674254,32.07740200000465,0.08740200000466,31.99000000000000
2025-09-03 01:07:30,0.11361361361361,30.60673100000306,0.08673100000306,30.52000000000000
2025-09-03 01:07:31,0.10300866904640,31.97691299999919,0.08691299999919,31.89000000000000
2025-09-03 01:07:32,0.11409736308316,32.08611999999994,0.08611999999994,32.00000000000000
2025-09-03 01:07:33,0.16921508664628,32.06703599999717,0.08703599999717,31.98000000000000
2025-09-03 01:07:34,0.11577868852459,32.11654799999931,0.08654799999931,32.03000000000000
2025-09-03 01:07:35,0.11343893714870,32.16764700000029,0.08764700000029,32.08000000000000
2025-09-03 01:07:36,0.11977573904179,32.11648600000015,0.08648600000015,32.03000000000000
2025-09-03 01:07:37,0.11656441717791,29.39660799999779,0.08660799999780,29.31000000000000
2025-09-03 01:07:38,0.11218765935747,33.42666999999696,0.08666999999696,33.34000000000000
2025-09-03 01:07:39,0.11821410451547,33.00660899999814,0.08660899999813,32.92000000000000
2025-09-03 01:07:40,0.12127337038909,31.96764599999995,0.08764599999995,31.88000000000000
2025-09-03 01:07:41,0.12004069175992,31.98727999999974,0.08727999999974,31.90000000000000
2025-09-03 01:07:42,0.11571940604199,32.02636500000284,0.08636500000284,31.94000000000000
2025-09-03 01:07:43,0.12557427258806,31.39581499999855,0.08581499999855,31.31000000000000
2025-09-03 01:07:44,0.12201321809863,30.69660799999779,0.08660799999780,30.61000000000000
2025-09-03 01:07:45,0.12164216928535,32.15544899999833,0.08544899999833,32.07000000000000
2025-09-03 01:07:46,0.15805626598465,32.03569300000090,0.08569300000090,31.95000000000000
2025-09-03 01:07:47,0.13319776309100,32.02630300000368,0.08630300000368,31.94000000000000
2025-09-03 01:07:48,0.12307692307692,32.13550999999715,0.08550999999716,32.05000000000000
2025-09-03 01:07:49,0.12581781580272,32.18636500000284,0.08636500000284,32.10000000000000
2025-09-03 01:07:50,0.11764705882353,31.67569300000090,0.08569300000090,31.59000000000000
2025-09-03 01:07:51,0.10623084780388,30.85727999999974,0.08727999999974,30.77000000000000
2025-09-03 01:07:52,0.12144308943089,32.35636499999557,0.08636499999557,32.27000000000000
2025-09-03 01:07:53,0.12154696132597,32.11679199999460,0.08679199999460,32.03000000000000
2025-09-03 01:07:54,0.12073357106470,32.09648600000015,0.08648600000015,32.01000000000000
2025-09-03 01:07:55,0.10792838874680,32.17538799999951,0.08538799999951,32.09000000000000
2025-09-03 01:07:56,0.12290502793296,32.15831800000189,0.08831800000189,32.07000000000000
2025-09-03 01:07:57,0.11462047885889,31.77746300000348,0.08746300000348,31.69000000000000
2025-09-03 01:07:58,0.12512716174975,30.80606000000145,0.08606000000145,30.72000000000000
2025-09-03 01:07:59,0.11094069529652,31.94709700000327,0.08709700000327,31.86000000000000
2025-09-03 01:08:00,0.16258919469929,31.92746300000348,0.08746300000348,31.84000000000000
2025-09-03 01:08:01,0.12024353120244,31.95636500000284,0.08636500000284,31.87000000000000
2025-09-03 01:08:03,0.12245934959350,32.07831800000189,0.08831800000189,31.99000000000000
2025-09-03 01:08:04,0.11451942740286,30.67782900000369,0.08782900000369,30.59000000000000
2025-09-03 01:08:05,0.14285714285714,31.77746299999621,0.08746299999621,31.69000000000000
2025-09-03 01:08:06,0.12614445574771,31.95746399999654,0.08746399999654,31.87000000000000
2025-09-03 01:08:07,0.14062500000000,32.01599799999502,0.08599799999502,31.93000000000000
2025-09-03 01:08:08,0.12944162436548,32.06788999999524,0.08788999999524,31.98000000000000
2025-09-03 01:08:09,0.12341289994921,31.97605900000111,0.08605900000111,31.89000000000000
2025-09-03 01:08:10,0.12053115423902,30.68801200000016,0.08801200000016,30.60000000000000
2025-09-03 01:08:11,0.12563580874873,31.81624200000486,0.08624200000486,31.73000000000000
2025-09-03 01:08:12,0.13404147698533,31.84770799999911,0.08770799999911,31.76000000000000
2025-09-03 01:08:13,0.13363590519415,31.78611999999994,0.08611999999994,31.70000000000000
2025-09-03 01:08:14,0.15165394402036,31.89673100000305,0.08673100000306,31.81000000000000
2025-09-03 01:08:15,0.11610297829379,31.81843899999920,0.08843899999920,31.73000000000000
2025-09-03 01:08:16,0.11967545638945,30.37654699999897,0.08654699999897,30.29000000000000
2025-09-03 01:08:17,0.12354430379747,31.70715800000209,0.08715800000209,31.62000000000000
