Date,CPU Utilization,CPU Power
2025-09-05 00:11:19,0.00203873598369,0.00172841791046
2025-09-05 00:11:20,0.00153295861012,0.00122663888902
2025-09-05 00:11:21,0.00410888546482,0.00213120972644
2025-09-05 00:11:22,0.00256673511294,0.00168901923070
2025-09-05 00:11:23,0.00253549695740,0.00166813909776
2025-09-05 00:11:24,0.00203562340967,0.00135116030543
2025-09-05 00:11:25,0.00254452926209,0.00165180297395
2025-09-05 00:11:26,0.00202429149798,0.00137494573647
2025-09-05 00:11:27,0.00255102040816,0.00164342592594
2025-09-05 00:11:28,0.00203562340967,0.00136888715967
2025-09-05 00:11:29,0.00256147540984,0.00201722477051
2025-09-05 00:11:30,0.00153139356815,0.00111724576284
2025-09-05 00:11:31,0.00202942668696,0.00149794915243
2025-09-05 00:11:32,0.00202224469161,0.00146993333353
2025-09-05 00:11:33,0.00203148806501,0.00150447863236
2025-09-05 00:11:34,0.00203458799593,0.00156599999985
2025-09-05 00:11:35,0.00201005025126,0.00100952873559
2025-09-05 00:11:36,0.00151591712986,0.00114697402599
2025-09-05 00:11:37,0.00152594099695,0.00104830278875
2025-09-05 00:11:38,0.00151745068285,0.00103184705881
2025-09-05 00:11:39,0.00203355363498,0.00146279999996
2025-09-05 00:11:40,0.00202122283982,0.00136319066150
2025-09-05 00:11:41,0.00152439024390,0.00114813733896
2025-09-05 00:11:42,0.00152439024390,0.00109862025309
2025-09-05 00:11:43,0.00150678051231,0.00100952873559
2025-09-05 00:11:45,0.00151745068285,0.00105802016133
2025-09-05 00:11:46,0.00203769740194,0.00153064347839
2025-09-05 00:11:47,0.00202429149798,0.00145769037650
2025-09-05 00:11:48,0.00151745068285,0.00108863445391
2025-09-05 00:11:49,0.00151898734177,0.00109712345677
2025-09-05 00:11:50,0.00254582484725,0.00149358361779
2025-09-05 00:11:51,0.00203355363498,0.00139120634921
2025-09-05 00:11:52,0.00252143217347,0.00165665413543
2025-09-05 00:11:53,0.00101522842640,0.00075778354980
2025-09-05 00:11:54,0.00254712175242,0.00176053784847
2025-09-05 00:11:55,0.00253936008126,0.00158469090926
2025-09-05 00:11:56,0.00203977562468,0.00146181818193
2025-09-05 00:11:57,0.00204290091931,0.00137122529637
2025-09-05 00:11:58,0.00255885363357,0.00180192946060
2025-09-05 00:11:59,0.00202122283982,0.00144681967218
2025-09-05 00:12:00,0.00204394481349,0.00145976763500
2025-09-05 00:12:01,0.00204185809086,0.00136059999999
2025-09-05 00:12:02,0.00253678335870,0.00181439075621
2025-09-05 00:12:03,0.00152052711607,0.00111138934433
2025-09-05 00:12:04,0.00251256281407,0.00165437969926
2025-09-05 00:12:05,0.00152052711607,0.00092128321675
2025-09-05 00:12:06,0.00253292806484,0.00177268924295
2025-09-05 00:12:07,0.00205444273241,0.00155400000006
2025-09-05 00:12:08,0.00205761316872,0.00164312558157
2025-09-05 00:12:09,0.00204603580563,0.00161576363634
2025-09-05 00:12:10,0.00153767298821,0.00119849999994
2025-09-05 00:12:11,0.00154559505410,0.00138717801050
