Date,CPU Utilization,CPU Power
2025-09-03 08:34:28,0.00301962757927,0.00201935222670
2025-09-03 08:34:29,0.00204290091931,0.00183433513519
2025-09-03 08:34:30,0.00411099691675,0.00199608211139
2025-09-03 08:34:31,0.00515463917526,0.00293349480983
2025-09-03 08:34:32,0.00404040404040,0.00267028124995
2025-09-03 08:34:33,0.00460829493088,0.00291670522390
2025-09-03 08:34:34,0.00457549567870,0.00308055600012
2025-09-03 08:34:35,0.00406504065041,0.00309317647053
2025-09-03 08:34:36,0.00456389452333,0.00321050420174
2025-09-03 08:34:37,0.00458248472505,0.00335346288212
2025-09-03 08:34:38,0.00462962962963,0.00340914473667
2025-09-03 08:34:39,0.00304105423213,0.00227273684217
2025-09-03 08:34:40,0.00405885337392,0.00294876521752
2025-09-03 08:34:41,0.00355510411376,0.00250830416653
2025-09-03 08:34:42,0.00409836065574,0.00325211320750
2025-09-03 08:34:43,0.00453172205438,0.00305223387078
2025-09-03 08:34:44,0.00559227249619,0.00382907317082
2025-09-03 08:34:45,0.00460829493088,0.00354902764990
2025-09-03 08:34:46,0.00457317073171,0.00284903731352
2025-09-03 08:34:47,0.00456621004566,0.00318239256183
2025-09-03 08:34:48,0.00454775138959,0.00306776612908
2025-09-03 08:34:49,0.00506329113924,0.00341700787409
2025-09-03 08:34:50,0.00457782299084,0.00305026829274
2025-09-03 08:34:51,0.00455465587045,0.00305801574792
2025-09-03 08:34:53,0.00508905852417,0.00354460251036
2025-09-03 08:34:54,0.00460122699387,0.00327027966101
2025-09-03 08:34:55,0.00407539480387,0.00305780995457
2025-09-03 08:34:56,0.00456852791878,0.00304438554216
2025-09-03 08:34:57,0.00403022670025,0.00272771084343
2025-09-03 08:34:58,0.00455235204856,0.00302449802369
2025-09-03 08:34:59,0.00356597045339,0.00263875330384
2025-09-03 08:35:00,0.00453172205438,0.00276244765341
2025-09-03 08:35:01,0.00454316002019,0.00303412499989
2025-09-03 08:35:02,0.00405473897618,0.00288167521363
2025-09-03 08:35:03,0.00505305709955,0.00321286245359
2025-09-03 08:35:04,0.00503778337531,0.00324524528284
2025-09-03 08:35:05,0.00509424350484,0.00348700819664
2025-09-03 08:35:06,0.00455005055612,0.00296715057913
2025-09-03 08:35:07,0.00504286434695,0.00308039711194
2025-09-03 08:35:08,0.00509683995923,0.00378682608678
2025-09-03 08:35:09,0.00459418070444,0.00301024799989
2025-09-03 08:35:10,0.00404040404040,0.00265204705887
2025-09-03 08:35:11,0.00457084814627,0.00315683402494
2025-09-03 08:35:12,0.00508130081301,0.00333898039232
2025-09-03 08:35:13,0.00404244567964,0.00283285950417
2025-09-03 08:35:14,0.00457317073171,0.00279451636362
2025-09-03 08:35:15,0.00402819738167,0.00275193599984
2025-09-03 08:35:16,0.00458949515553,0.00327704291856
2025-09-03 08:35:17,0.00406504065041,0.00328180769233
2025-09-03 08:35:18,0.00406504065041,0.00292758974366
2025-09-03 08:35:19,0.00508388408744,0.00353237500015
2025-09-03 08:35:20,0.00404653515427,0.00284763025228
2025-09-03 08:35:21,0.00505305709955,0.00347337349400
2025-09-03 08:35:22,0.00455005055612,0.00329354042562
2025-09-03 08:35:23,0.00455696202532,0.00325416455700
2025-09-03 08:35:24,0.00452944136890,0.00297013953478
2025-09-03 08:35:25,0.00458481915436,0.00351464253380
2025-09-03 08:35:26,0.00456158134820,0.00320015352700
2025-09-03 08:35:27,0.00507099391481,0.00373769911515
2025-09-03 08:35:28,0.00509683995923,0.00354454918005
2025-09-03 08:35:29,0.00407539480387,0.00221973684204
2025-09-03 08:35:30,0.00357873210634,0.00267313274349
2025-09-03 08:35:31,0.00461775269369,0.00369275598085
2025-09-03 08:35:33,0.00510986203373,0.00356331950197
2025-09-03 08:35:34,0.00451127819549,0.00279217689542
2025-09-03 08:35:35,0.00405679513185,0.00289687394955
2025-09-03 08:35:36,0.00503018108652,0.00326689655180
2025-09-03 08:35:37,0.00506842372022,0.00326853281848
2025-09-03 08:35:38,0.00504795557799,0.00343107569721
2025-09-03 08:35:39,0.00559227249619,0.00369790551179
2025-09-03 08:35:40,0.00556680161943,0.00366473913069
2025-09-03 08:35:41,0.00505561172902,0.00340255905517
2025-09-03 08:35:42,0.00452944136890,0.00291576045638
2025-09-03 08:35:43,0.00510204081633,0.00320837735846
2025-09-03 08:35:44,0.00306905370844,0.00219406113542
2025-09-03 08:35:45,0.00203458799593,0.00158184331795
2025-09-03 08:35:46,0.00204081632653,0.00163386538462
2025-09-03 08:35:47,0.00204290091931,0.00158920754716
2025-09-03 08:35:48,0.00152827305145,0.00130333846151
