Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-02 05:29:40,0.10061287027579,32.33685200000036,0.08685200000036,32.25000000000000
2025-09-02 05:29:41,0.17289002557545,32.37752400000230,0.08752400000230,32.29000000000000
2025-09-02 05:29:42,0.11566390041494,32.26874500000093,0.08874500000093,32.18000000000000
2025-09-02 05:29:43,0.11237700673226,32.03862300000328,0.08862300000328,31.95000000000000
2025-09-02 05:29:44,0.11697722567288,31.78935499999643,0.08935499999643,31.70000000000000
2025-09-02 05:29:45,0.10073068893528,30.62923399999912,0.08923399999912,30.54000000000000
2025-09-02 05:29:47,0.15199590583419,32.20819599999697,0.08819599999697,32.12000000000000
2025-09-02 05:29:48,0.11871435977190,32.12014800000296,0.09014800000296,32.03000000000000
2025-09-02 05:29:49,0.11272727272727,32.25764700000029,0.08764700000029,32.17000000000000
2025-09-02 05:29:50,0.10857142857143,32.42941599999526,0.08941599999525,32.34000000000000
2025-09-02 05:29:51,0.10479666319082,32.51776800000487,0.08776800000487,32.43000000000000
2025-09-02 05:29:52,0.11369509043928,32.58941599999525,0.08941599999525,32.50000000000000
2025-09-02 05:29:53,0.10479666319082,32.60917199999997,0.08917199999996,32.52000000000000
2025-09-02 05:29:54,0.11111111111111,32.77776899999793,0.08776899999793,32.69000000000000
2025-09-02 05:29:55,0.11618257261411,32.78752400000231,0.08752400000230,32.70000000000000
2025-09-02 05:29:56,0.10591900311526,32.75715799999482,0.08715799999482,32.67000000000000
2025-09-02 05:29:57,0.11277806518365,32.73721900000091,0.08721900000091,32.65000000000000
2025-09-02 05:29:58,0.11536471805484,32.75831799999462,0.08831799999462,32.67000000000000
2025-09-02 05:29:59,0.10285714285714,32.94795200000168,0.08795200000168,32.86000000000000
2025-09-02 05:30:00,0.11226073460942,32.82721900000092,0.08721900000091,32.74000000000000
2025-09-02 05:30:01,0.12629399585921,32.83654699999897,0.08654699999897,32.75000000000000
2025-09-02 05:30:02,0.11087975013014,32.72770799999911,0.08770799999911,32.64000000000000
2025-09-02 05:30:03,0.11070686070686,32.73770799999911,0.08770799999911,32.65000000000000
2025-09-02 05:30:04,0.10616261004661,32.82746299999621,0.08746299999621,32.74000000000000
2025-09-02 05:30:05,0.10529045643154,32.68758600000147,0.08758600000147,32.60000000000000
2025-09-02 05:30:06,0.11734431291817,32.69746300000348,0.08746300000348,32.61000000000000
2025-09-02 05:30:07,0.10041841004184,32.65734099999856,0.08734099999856,32.57000000000000
2025-09-02 05:30:08,0.11637487126674,32.76801200000016,0.08801200000016,32.68000000000000
2025-09-02 05:30:09,0.11059190031153,32.55666999999696,0.08666999999696,32.47000000000000
2025-09-02 05:30:10,0.11615900877646,32.49856199999718,0.08856199999718,32.41000000000000
2025-09-02 05:30:11,0.10806618407446,32.44770699999877,0.08770699999877,32.36000000000000
2025-09-02 05:30:12,0.10498960498960,32.46776899999794,0.08776899999793,32.38000000000000
2025-09-02 05:30:13,0.13118938233793,32.45764599999995,0.08764599999995,32.37000000000000
2025-09-02 05:30:14,0.09347258485640,32.52746300000348,0.08746300000348,32.44000000000000
2025-09-02 05:30:15,0.10712428497140,32.58807399999932,0.08807399999932,32.50000000000000
2025-09-02 05:30:16,0.09608355091384,32.52819599999697,0.08819599999697,32.44000000000000
2025-09-02 05:30:17,0.09759916492693,32.37673100000305,0.08673100000306,32.29000000000000
2025-09-02 05:30:18,0.10171250648677,32.48807400000660,0.08807400000660,32.40000000000000
2025-09-02 05:30:19,0.10496380558428,32.48825600000273,0.08825600000273,32.40000000000000
2025-09-02 05:30:20,0.11214470284238,32.33874500000093,0.08874500000093,32.25000000000000
2025-09-02 05:30:21,0.10886469673406,32.45874500000092,0.08874500000093,32.37000000000000
2025-09-02 05:30:22,0.10300207039337,32.43862299999601,0.08862299999601,32.35000000000000
2025-09-02 05:30:23,0.11959287531807,32.38917199999996,0.08917199999996,32.30000000000000
2025-09-02 05:30:24,0.08957569408067,32.37801300000050,0.08801300000050,32.29000000000000
2025-09-02 05:30:25,0.10088403536141,32.46782900000370,0.08782900000369,32.38000000000000
2025-09-02 05:30:26,0.08805031446541,32.57770799999911,0.08770799999911,32.49000000000000
2025-09-02 05:30:27,0.14617768595041,32.48905000000232,0.08905000000232,32.40000000000000
2025-09-02 05:30:29,0.10083594566353,32.34795199999440,0.08795199999440,32.26000000000000
2025-09-02 05:30:30,0.09501312335958,32.32770699999877,0.08770699999877,32.24000000000000
2025-09-02 05:30:31,0.11438923395445,32.12813499999815,0.08813499999815,32.04000000000000
2025-09-02 05:30:32,0.12330905306972,30.78856200000446,0.08856200000446,30.70000000000000
2025-09-02 05:30:33,0.11202891068663,32.17911099999387,0.08911099999386,32.09000000000000
2025-09-02 05:30:34,0.11202466598150,32.30843999999954,0.08843999999954,32.22000000000000
2025-09-02 05:30:35,0.10561914672216,32.38795200000168,0.08795200000168,32.30000000000000
2025-09-02 05:30:36,0.10124610591900,32.34862300000328,0.08862300000328,32.26000000000000
2025-09-02 05:30:37,0.10214772132006,32.44856199999718,0.08856199999718,32.36000000000000
2025-09-02 05:30:38,0.10041623309053,32.43917300000030,0.08917300000030,32.35000000000000
2025-09-02 05:30:39,0.10438413361169,32.51776799999760,0.08776799999760,32.43000000000000
2025-09-02 05:30:40,0.11409395973154,32.48868400000210,0.08868400000210,32.40000000000000
2025-09-02 05:30:41,0.10343035343035,30.99770699999877,0.08770699999877,30.91000000000000
2025-09-02 05:30:42,0.15140664961637,32.18691399999953,0.08691399999952,32.10000000000000
2025-09-02 05:30:43,0.10196687370600,32.25770699999877,0.08770699999877,32.17000000000000
2025-09-02 05:30:44,0.10723581467985,32.26770799999911,0.08770799999911,32.18000000000000
2025-09-02 05:30:45,0.11831862999481,32.28807399999933,0.08807399999932,32.20000000000000
2025-09-02 05:30:46,0.10520887055183,32.59849999999802,0.08849999999802,32.51000000000000
2025-09-02 05:30:47,0.11014344262295,32.64581599999889,0.08581599999889,32.56000000000000
2025-09-02 05:30:48,0.10179948586118,32.71685300000070,0.08685300000070,32.63000000000000
2025-09-02 05:30:49,0.10712455151205,32.57721899999364,0.08721899999364,32.49000000000000
2025-09-02 05:30:50,0.10319917440660,32.62685300000070,0.08685300000070,32.54000000000000
