Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-04 17:53:33,0.10035659704534,32.29703599999717,0.08703599999717,32.21000000000000
2025-09-04 17:53:34,0.25668724279835,31.86667000000423,0.08667000000423,31.78000000000000
2025-09-04 17:53:35,0.13595166163142,32.11892799999740,0.08892799999740,32.03000000000000
2025-09-04 17:53:36,0.12016293279022,32.08886699999857,0.08886699999857,32.00000000000000
2025-09-04 17:53:37,0.12557662737058,30.71947700000135,0.08947700000135,30.63000000000000
2025-09-04 17:53:38,0.10496671786994,32.06715800000937,0.08715800000937,31.98000000000000
2025-09-04 17:53:39,0.11094069529652,32.03935500000371,0.08935500000371,31.95000000000000
2025-09-04 17:53:40,0.11167256189995,32.00929400000489,0.08929400000488,31.92000000000000
2025-09-04 17:53:41,0.10654490106545,32.09978199999546,0.08978199999547,32.01000000000000
2025-09-04 17:53:42,0.10588235294118,32.20039299999131,0.09039299999131,32.11000000000000
2025-09-04 17:53:43,0.10834181078332,32.08868400000210,0.08868400000210,32.00000000000000
2025-09-04 17:53:44,0.10919248349416,30.64923299999151,0.08923299999151,30.56000000000000
2025-09-04 17:53:45,0.10754332313965,32.21929400000489,0.08929400000488,32.13000000000000
2025-09-04 17:53:46,0.10761421319797,32.26966100000543,0.08966100000544,32.18000000000000
2025-09-04 17:53:47,0.11614875191034,31.83886699999857,0.08886699999857,31.75000000000000
2025-09-04 17:53:48,0.12268402603906,31.99959900001355,0.08959900001355,31.91000000000000
2025-09-04 17:53:49,0.12222222222222,32.05734199999890,0.08734199999890,31.97000000000000
2025-09-04 17:53:50,0.10015329586101,32.26905000000959,0.08905000000959,32.18000000000000
2025-09-04 17:53:51,0.09831029185868,32.09886699999857,0.08886699999857,32.01000000000000
2025-09-04 17:53:52,0.10663265306122,30.54027100000821,0.09027100000822,30.45000000000000
2025-09-04 17:53:53,0.10783316378433,32.01045400000469,0.09045400000468,31.92000000000000
2025-09-04 17:53:55,0.11026422764228,32.00862300000328,0.08862300000328,31.92000000000000
2025-09-04 17:53:56,0.09535951045385,32.03831700000156,0.08831700000155,31.95000000000000
2025-09-04 17:53:57,0.10491637100862,31.95788999999524,0.08788999999524,31.87000000000000
2025-09-04 17:53:58,0.11431461810824,32.12868400000210,0.08868400000210,32.04000000000000
2025-09-04 17:53:59,0.12325349301397,32.08886699999857,0.08886699999857,32.00000000000000
2025-09-04 17:54:00,0.10849539406346,32.07020999999484,0.09020999999484,31.98000000000000
2025-09-04 17:54:01,0.10694374049671,30.51862300000328,0.08862300000328,30.43000000000000
2025-09-04 17:54:02,0.11313131313131,32.17783000000404,0.08783000000403,32.09000000000000
2025-09-04 17:54:03,0.11286222674123,32.06014899999602,0.09014899999602,31.97000000000000
2025-09-04 17:54:04,0.16338880484115,31.91886699999857,0.08886699999857,31.83000000000000
2025-09-04 17:54:05,0.11630269172169,31.90094200000982,0.09094200000982,31.81000000000000
2025-09-04 17:54:06,0.10485933503836,32.02008799999719,0.09008799999719,31.93000000000000
2025-09-04 17:54:07,0.11411105450841,32.03965999999782,0.08965999999782,31.95000000000000
2025-09-04 17:54:08,0.10838445807771,30.27892800001195,0.08892800001195,30.19000000000000
2025-09-04 17:54:09,0.10827374872319,31.72837900000799,0.08837900000799,31.64000000000000
2025-09-04 17:54:10,0.10396294390118,31.75764599999995,0.08764599999995,31.67000000000000
2025-09-04 17:54:11,0.11291139240506,31.81874400000786,0.08874400000786,31.73000000000000
2025-09-04 17:54:12,0.10448521916412,31.74898899999622,0.08898899999622,31.66000000000000
2025-09-04 17:54:13,0.10596707818930,31.81965999999782,0.08965999999782,31.73000000000000
2025-09-04 17:54:14,0.10604508196721,31.97929400000488,0.08929400000488,31.89000000000000
2025-09-04 17:54:15,0.09793814432990,29.30844000000681,0.08844000000681,29.22000000000000
2025-09-04 17:54:16,0.11779575328615,34.21892799999740,0.08892799999740,34.13000000000000
2025-09-04 17:54:17,0.09570112589560,33.62929499999795,0.08929499999795,33.54000000000000
2025-09-04 17:54:18,0.10617662072486,31.97021000000939,0.09021000000939,31.88000000000000
2025-09-04 17:54:19,0.13445807770961,32.05758500000113,0.08758500000113,31.97000000000000
2025-09-04 17:54:20,0.11008704557092,32.01831799999461,0.08831799999462,31.93000000000000
2025-09-04 17:54:21,0.10260336906585,32.12868399998755,0.08868399998755,32.04000000000000
2025-09-04 17:54:22,0.11324570273003,31.07917199999268,0.08917199999269,30.99000000000000
2025-09-04 17:54:23,0.10663265306122,32.73923300000606,0.08923300000606,32.65000000000000
2025-09-04 17:54:24,0.10609943618657,32.23874500000093,0.08874500000093,32.15000000000000
2025-09-04 17:54:25,0.10077519379845,32.09874500000092,0.08874500000093,32.01000000000000
2025-09-04 17:54:26,0.12050632911392,32.07746299998892,0.08746299998893,31.99000000000000
2025-09-04 17:54:27,0.11071609954292,32.18880599999975,0.08880599999975,32.10000000000000
2025-09-04 17:54:28,0.09933435739887,29.46862299998873,0.08862299998873,29.38000000000000
2025-09-04 17:54:29,0.10097385955920,33.17758500000113,0.08758500000113,33.09000000000000
2025-09-04 17:54:30,0.10270822687787,32.79807399999932,0.08807399999932,32.71000000000000
2025-09-04 17:54:31,0.09780947529292,32.05746300000348,0.08746300000348,31.97000000000000
2025-09-04 17:54:32,0.11465295629820,32.02758500000112,0.08758500000113,31.94000000000000
2025-09-04 17:54:34,0.12379989893886,32.10764599999995,0.08764599999995,32.02000000000000
2025-09-04 17:54:35,0.13343328335832,29.49911100000842,0.08911100000842,29.41000000000000
2025-09-04 17:54:36,0.09090909090909,33.45807300000626,0.08807300000626,33.37000000000000
2025-09-04 17:54:37,0.12417970721858,32.51788999999524,0.08788999999524,32.43000000000000
2025-09-04 17:54:38,0.11219262295082,31.87813399999053,0.08813399999053,31.79000000000000
2025-09-04 17:54:39,0.11251900658895,31.92758500000113,0.08758500000113,31.84000000000000
2025-09-04 17:54:40,0.10131712259372,30.50728000000701,0.08728000000701,30.42000000000000
2025-09-04 17:54:41,0.11581067472306,31.95813400000509,0.08813400000508,31.87000000000000
2025-09-04 17:54:42,0.11065782763896,31.69770699999877,0.08770699999877,31.61000000000000
2025-09-04 17:54:43,0.10861805201428,31.72721899999364,0.08721899999364,31.64000000000000
2025-09-04 17:54:44,0.12418627941913,31.88843999999226,0.08843999999226,31.80000000000000
2025-09-04 17:54:45,0.10434782608696,31.88685200000764,0.08685200000764,31.80000000000000
2025-09-04 17:54:46,0.11380880121396,29.07740200000466,0.08740200000466,28.99000000000000
2025-09-04 17:54:47,0.10556127703399,32.21825699999579,0.08825699999579,32.13000000000000
2025-09-04 17:54:48,0.10199897488467,31.91758500000113,0.08758500000113,31.83000000000000
2025-09-04 17:54:49,0.13272543059777,31.61734100000584,0.08734100000584,31.53000000000000
2025-09-04 17:54:50,0.10696008188332,31.77758500000113,0.08758500000113,31.69000000000000
2025-09-04 17:54:51,0.10520939734423,28.99862300000328,0.08862300000328,28.91000000000000
2025-09-04 17:54:52,0.10649087221095,31.35734099999128,0.08734099999128,31.27000000000000
2025-09-04 17:54:53,0.10440122824974,31.98679100000881,0.08679100000882,31.90000000000000
2025-09-04 17:54:54,0.12562814070352,31.58758500000113,0.08758500000113,31.50000000000000
2025-09-04 17:54:55,0.11463046757164,31.76764700000756,0.08764700000756,31.68000000000000
2025-09-04 17:54:56,0.09789851358278,31.27831799999462,0.08831799999462,31.19000000000000
2025-09-04 17:54:57,0.10909090909091,31.62666899999662,0.08666899999662,31.54000000000000
2025-09-04 17:54:58,0.09267793138761,34.46721900000819,0.08721900000819,34.38000000000000
2025-09-04 17:54:59,0.10355329949239,31.91538799999223,0.08538799999224,31.83000000000000
2025-09-04 17:55:00,0.09002557544757,31.87721899999364,0.08721899999364,31.79000000000000
