Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-04 17:53:32,0.10219724067450,32.96612100000028,0.08612100000028,32.88000000000000
2025-09-04 17:53:33,0.09892911779704,32.35715799999482,0.08715799999482,32.27000000000000
2025-09-04 17:53:34,0.25476067936181,31.81660900000541,0.08660900000541,31.73000000000000
2025-09-04 17:53:35,0.14048338368580,32.11886699999857,0.08886699999857,32.03000000000000
2025-09-04 17:53:36,0.11863543788187,32.11904999999504,0.08904999999504,32.03000000000000
2025-09-04 17:53:37,0.12551229508197,30.79984400000190,0.08984400000190,30.71000000000000
2025-09-04 17:53:38,0.10456176319836,31.39679200000188,0.08679200000188,31.31000000000000
2025-09-04 17:53:39,0.11111111111111,32.06917199999269,0.08917199999269,31.98000000000000
2025-09-04 17:53:40,0.11307420494700,31.96959899999900,0.08959899999900,31.88000000000000
2025-09-04 17:53:41,0.10446247464503,32.05020900000178,0.09020900000178,31.96000000000000
2025-09-04 17:53:42,0.10690537084399,32.15014899999602,0.09014899999602,32.06000000000000
2025-09-04 17:53:43,0.10687022900763,32.08904999999504,0.08904999999504,32.00000000000000
2025-09-04 17:53:44,0.10935910478128,30.66953800000017,0.08953800000018,30.58000000000000
2025-09-04 17:53:45,0.10890585241730,31.51917199999269,0.08917199999269,31.43000000000000
2025-09-04 17:53:46,0.10721544715447,32.25935500000371,0.08935500000371,32.17000000000000
2025-09-04 17:53:47,0.11314984709480,31.83960000000661,0.08960000000661,31.75000000000000
2025-09-04 17:53:48,0.12305374183827,31.98929499999795,0.08929499999795,31.90000000000000
2025-09-04 17:53:49,0.12228398180899,32.01795100000862,0.08795100000862,31.93000000000000
2025-09-04 17:53:50,0.09584828293183,32.20825599998818,0.08825599998818,32.12000000000000
2025-09-04 17:53:51,0.10255102040816,32.09947700000135,0.08947700000135,32.01000000000000
2025-09-04 17:53:52,0.10488798370672,30.58984400000190,0.08984400000190,30.50000000000000
2025-09-04 17:53:53,0.10850738665308,31.98008799999720,0.09008799999719,31.89000000000000
2025-09-04 17:53:54,0.11139369277721,32.09868400000210,0.08868400000210,32.01000000000000
2025-09-04 17:53:55,0.09633027522936,31.96856200000446,0.08856200000446,31.88000000000000
2025-09-04 17:53:56,0.10273279352227,31.99807399999932,0.08807399999932,31.91000000000000
2025-09-04 17:53:57,0.11612576064909,32.03862300000328,0.08862300000328,31.95000000000000
2025-09-04 17:53:59,0.12287712287712,32.11837800000038,0.08837800000038,32.03000000000000
2025-09-04 17:54:00,0.11354378818737,32.14069799999997,0.09069799999997,32.05000000000000
2025-09-04 17:54:01,0.10891590678825,30.57892799999739,0.08892799999740,30.49000000000000
2025-09-04 17:54:02,0.11223458038423,32.18837899999344,0.08837899999344,32.10000000000000
2025-09-04 17:54:03,0.11409736308316,32.07929400000488,0.08929400000488,31.99000000000000
2025-09-04 17:54:04,0.16186140617097,31.94917200000724,0.08917200000724,31.86000000000000
2025-09-04 17:54:05,0.11791497975709,31.84033200000704,0.09033200000704,31.75000000000000
2025-09-04 17:54:06,0.10485933503836,32.02014900001057,0.09014900001057,31.93000000000000
2025-09-04 17:54:07,0.11303462321792,31.96020999999484,0.09020999999484,31.87000000000000
2025-09-04 17:54:08,0.10701484895033,30.35892799999739,0.08892799999740,30.27000000000000
2025-09-04 17:54:09,0.10639386189258,31.71789100000285,0.08789100000286,31.63000000000000
2025-09-04 17:54:10,0.10620831195485,31.77813499999815,0.08813499999815,31.69000000000000
2025-09-04 17:54:11,0.11431461810824,31.76868400000210,0.08868400000210,31.68000000000000
2025-09-04 17:54:12,0.09728622631848,31.75923399999913,0.08923399999912,31.67000000000000
2025-09-04 17:54:13,0.10929519918284,31.80917200000724,0.08917200000724,31.72000000000000
2025-09-04 17:54:14,0.10809426229508,31.97935599999677,0.08935599999677,31.89000000000000
2025-09-04 17:54:15,0.09695719443012,29.79843999999226,0.08843999999226,29.71000000000000
2025-09-04 17:54:16,0.11020822752666,33.29856200000446,0.08856200000446,33.21000000000000
2025-09-04 17:54:17,0.09825997952917,33.81966000001237,0.08966000001237,33.73000000000000
2025-09-04 17:54:18,0.10413476263400,31.94045399999013,0.09045399999013,31.85000000000000
2025-09-04 17:54:19,0.13496932515337,32.05740200000466,0.08740200000466,31.97000000000000
2025-09-04 17:54:20,0.11190597853858,31.98844000000681,0.08844000000681,31.90000000000000
2025-09-04 17:54:21,0.10357142857143,32.12862300000328,0.08862300000328,32.04000000000000
2025-09-04 17:54:22,0.11184210526316,31.01886699999857,0.08886699999857,30.93000000000000
2025-09-04 17:54:23,0.10577414409811,32.77929500001250,0.08929500001250,32.69000000000000
2025-09-04 17:54:24,0.10445468509985,32.28917199999269,0.08917199999269,32.20000000000000
2025-09-04 17:54:25,0.09958720330237,32.13905000000959,0.08905000000959,32.05000000000000
2025-09-04 17:54:26,0.11884205180295,32.07740200000465,0.08740200000466,31.99000000000000
2025-09-04 17:54:27,0.11398176291793,32.15886699999857,0.08886699999857,32.07000000000000
2025-09-04 17:54:28,0.09713701431493,29.34825600000273,0.08825600000273,29.26000000000000
2025-09-04 17:54:29,0.10639386189258,33.01801200000744,0.08801200000744,32.93000000000000
2025-09-04 17:54:30,0.10189452124936,32.88819599999697,0.08819599999697,32.80000000000000
2025-09-04 17:54:31,0.09836901121305,32.04764599999995,0.08764599999995,31.96000000000000
2025-09-04 17:54:32,0.11019567456231,32.09764700000756,0.08764700000756,32.01000000000000
2025-09-04 17:54:33,0.11961479979726,32.13746300000348,0.08746300000348,32.05000000000000
2025-09-04 17:54:34,0.13426853707415,29.31911099999386,0.08911099999386,29.23000000000000
2025-09-04 17:54:35,0.09438775510204,33.44801199999289,0.08801199999289,33.36000000000000
2025-09-04 17:54:36,0.12062848454131,32.62801199999289,0.08801199999289,32.54000000000000
2025-09-04 17:54:38,0.11542390194076,31.82789000000979,0.08789000000979,31.74000000000000
2025-09-04 17:54:39,0.11291139240506,31.86782900001097,0.08782900001097,31.78000000000000
2025-09-04 17:54:40,0.10385005065856,30.54764699999301,0.08764699999301,30.46000000000000
2025-09-04 17:54:41,0.11654894046418,31.87837899999344,0.08837899999344,31.79000000000000
2025-09-04 17:54:42,0.10504844467109,31.72752400000230,0.08752400000230,31.64000000000000
2025-09-04 17:54:43,0.11065782763896,31.69709700001054,0.08709700001054,31.61000000000000
2025-09-04 17:54:44,0.12793603198401,31.91856100001139,0.08856100001140,31.83000000000000
2025-09-04 17:54:45,0.10494141619969,31.84679099999427,0.08679099999426,31.76000000000000
2025-09-04 17:54:46,0.11639676113360,28.98709699999599,0.08709699999599,28.90000000000000
2025-09-04 17:54:47,0.10339506172840,32.25874500000093,0.08874500000093,32.17000000000000
2025-09-04 17:54:48,0.10318275154004,31.91776900000521,0.08776900000521,31.83000000000000
2025-09-04 17:54:49,0.13001523616049,31.60679200000188,0.08679200000188,31.52000000000000
2025-09-04 17:54:50,0.11264016309888,31.74813499999815,0.08813499999815,31.66000000000000
2025-09-04 17:54:51,0.10485933503836,29.73874500000093,0.08874500000093,29.65000000000000
2025-09-04 17:54:52,0.10116929334011,30.64734199999890,0.08734199999890,30.56000000000000
2025-09-04 17:54:53,0.10685071574642,32.08697499999835,0.08697499999835,32.00000000000000
2025-09-04 17:54:54,0.12392947103275,31.57752400000230,0.08752400000230,31.49000000000000
2025-09-04 17:54:55,0.11463046757164,31.79801300000050,0.08801300000050,31.71000000000000
2025-09-04 17:54:56,0.10816326530612,31.86782900001097,0.08782900001097,31.78000000000000
2025-09-04 17:54:57,0.10101522842640,30.55727999999246,0.08727999999246,30.47000000000000
2025-09-04 17:54:58,0.09761057447890,34.47721900000819,0.08721900000819,34.39000000000000
2025-09-04 17:54:59,0.10208227526663,32.11581600000616,0.08581600000616,32.03000000000000
2025-09-04 17:55:00,0.09341500765697,31.85612000000721,0.08612000000721,31.77000000000000
