Date,CPU Utilization,CPU Power
2025-08-30 03:20:35,0.00256673511294,0.00217682266012
2025-08-30 03:20:36,0.00304568527919,0.00124407092197
2025-08-30 03:20:37,0.00257069408740,0.00171277131777
2025-08-30 03:20:38,0.00202634245187,0.00139045312500
2025-08-30 03:20:39,0.00153139356815,0.00108090725807
2025-08-30 03:20:40,0.00203148806501,0.00129096678967
2025-08-30 03:20:41,0.00153139356815,0.00113906493510
2025-08-30 03:20:42,0.00203562340967,0.00143883606560
2025-08-30 03:20:43,0.00204185809086,0.00147598340251
2025-08-30 03:20:44,0.00153925089790,0.00111318828455
2025-08-30 03:20:45,0.00204813108039,0.00113043086816
2025-08-30 03:20:46,0.00152207001522,0.00116259825324
2025-08-30 03:20:47,0.00205655526992,0.00154836842111
2025-08-30 03:20:48,0.00154162384378,0.00114877826090
2025-08-30 03:20:49,0.00254971953085,0.00180028225809
2025-08-30 03:20:50,0.00151362260343,0.00096511191337
2025-08-30 03:20:51,0.00202634245187,0.00136166037734
2025-08-30 03:20:53,0.00202634245187,0.00139275590550
2025-08-30 03:20:54,0.00202736948809,0.00169496650719
2025-08-30 03:20:55,0.00202020202020,0.00147395850622
2025-08-30 03:20:56,0.00151438667340,0.00118288938055
2025-08-30 03:20:57,0.00152671755725,0.00137608163266
2025-08-30 03:20:58,0.00205444273241,0.00130988929891
2025-08-30 03:20:59,0.00253421186011,0.00200563063060
2025-08-30 03:21:00,0.00201918223120,0.00151909401707
2025-08-30 03:21:01,0.00202634245187,0.00150120851065
2025-08-30 03:21:02,0.00151975683891,0.00126413942308
2025-08-30 03:21:03,0.00152439024390,0.00129251470587
2025-08-30 03:21:04,0.00204394481349,0.00179652525255
2025-08-30 03:21:05,0.00152594099695,0.00121275348837
2025-08-30 03:21:06,0.00202634245187,0.00157761434981
2025-08-30 03:21:07,0.00153531218014,0.00135645918366
2025-08-30 03:21:08,0.00253421186011,0.00209304245285
2025-08-30 03:21:09,0.00153374233129,0.00137471502590
2025-08-30 03:21:10,0.00201106083459,0.00115105573772
2025-08-30 03:21:11,0.00203665987780,0.00159689090909
2025-08-30 03:21:12,0.00152827305145,0.00121225446428
2025-08-30 03:21:13,0.00202429149798,0.00150398312238
2025-08-30 03:21:14,0.00204081632653,0.00196913661204
2025-08-30 03:21:15,0.00204708290686,0.00175391044779
2025-08-30 03:21:16,0.00153846153846,0.00136249230770
2025-08-30 03:21:17,0.00151821862348,0.00114777922079
2025-08-30 03:21:18,0.00205128205128,0.00169619047623
2025-08-30 03:21:19,0.00205128205128,0.00159671428576
2025-08-30 03:21:20,0.00155520995334,0.00127051415094
2025-08-30 03:21:21,0.00205338809035,0.00126110791367
2025-08-30 03:21:22,0.00203252032520,0.00149471729959
2025-08-30 03:21:24,0.00153767298821,0.00116476651984
2025-08-30 03:21:25,0.00205338809035,0.00160132727271
2025-08-30 03:21:26,0.00153061224490,0.00113775641022
2025-08-30 03:21:27,0.00153139356815,0.00117722123897
2025-08-30 03:21:28,0.00254841997961,0.00183612033199
2025-08-30 03:21:29,0.00154162384378,0.00127117788464
2025-08-30 03:21:30,0.00204603580563,0.00164114814814
2025-08-30 03:21:31,0.00202531645570,0.00143519028340
2025-08-30 03:21:32,0.00152905198777,0.00117171052635
2025-08-30 03:21:33,0.00201106083459,0.00147406722687
2025-08-30 03:21:34,0.00152207001522,0.00127557692307
2025-08-30 03:21:35,0.00151362260343,0.00115038260870
2025-08-30 03:21:36,0.00202942668696,0.00168919999996
2025-08-30 03:21:37,0.00153295861012,0.00124938139531
2025-08-30 03:21:38,0.00202429149798,0.00157710714283
2025-08-30 03:21:39,0.00153139356815,0.00126004265408
2025-08-30 03:21:40,0.00255362614913,0.00187997890298
2025-08-30 03:21:41,0.00151745068285,0.00111693750000
2025-08-30 03:21:42,0.00152439024390,0.00113368085106
2025-08-30 03:21:43,0.00254841997961,0.00170498069495
2025-08-30 03:21:44,0.00153846153846,0.00115325000000
2025-08-30 03:21:45,0.00203977562468,0.00146996638655
2025-08-30 03:21:46,0.00205761316872,0.00160484403663
2025-08-30 03:21:47,0.00153688524590,0.00108418257265
2025-08-30 03:21:48,0.00204185809086,0.00147816806725
2025-08-30 03:21:49,0.00153452685422,0.00115858407079
2025-08-30 03:21:50,0.00154162384378,0.00112534763945
2025-08-30 03:21:52,0.00254841997961,0.00175074898786
2025-08-30 03:21:53,0.00202531645570,0.00128769924815
2025-08-30 03:21:54,0.00152516522623,0.00112757692309
2025-08-30 03:21:55,0.00256410256410,0.00184527542372
2025-08-30 03:21:56,0.00151515151515,0.00103023735408
2025-08-30 03:21:57,0.00201816347124,0.00138949999996
2025-08-30 03:21:58,0.00205128205128,0.00147506276148
2025-08-30 03:21:59,0.00202122283982,0.00146990871365
2025-08-30 03:22:00,0.00201714573878,0.00135914176248
2025-08-30 03:22:01,0.00202122283982,0.00133201532566
2025-08-30 03:22:02,0.00253292806484,0.00174281124502
2025-08-30 03:22:03,0.00152361604876,0.00111253164556
2025-08-30 03:22:04,0.00204603580563,0.00169010628019
2025-08-30 03:22:05,0.00202839756592,0.00144574485597
2025-08-30 03:22:06,0.00152129817444,0.00087963787375
2025-08-30 03:22:07,0.00151975683891,0.00106662195122
2025-08-30 03:22:08,0.00205233453053,0.00155841409691
2025-08-30 03:22:09,0.00153374233129,0.00116881057268
2025-08-30 03:22:10,0.00204394481349,0.00142153225803
2025-08-30 03:22:11,0.00206504904491,0.00166637735846
2025-08-30 03:22:12,0.00154479917611,0.00111421276595
2025-08-30 03:22:13,0.00254194204372,0.00181506048391
2025-08-30 03:22:14,0.00204918032787,0.00158472072069
2025-08-30 03:22:15,0.00153531218014,0.00118609821425
2025-08-30 03:22:16,0.00151438667340,0.00104744881888
2025-08-30 03:22:17,0.00250501002004,0.00134295107034
2025-08-30 03:22:18,0.00150829562594,0.00103283203123
2025-08-30 03:22:20,0.00204708290686,0.00166086538467
2025-08-30 03:22:21,0.00152671755725,0.00118094036695
2025-08-30 03:22:22,0.00204290091931,0.00171984158417
2025-08-30 03:22:23,0.00154083204931,0.00147005113633
2025-08-30 03:22:24,0.00202839756592,0.00184012765958
