Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-30 03:20:34,0.11360163015792,17.76862299999964,0.08862299999964,17.68000000000000
2025-08-30 03:20:35,0.10780287474333,17.85813400000145,0.08813400000145,17.77000000000000
2025-08-30 03:20:36,0.20985772357724,17.82746299999984,0.08746299999984,17.74000000000000
2025-08-30 03:20:37,0.13333333333333,17.69819500000027,0.08819500000027,17.61000000000000
2025-08-30 03:20:38,0.12544438801422,17.89911100000114,0.08911100000114,17.81000000000000
2025-08-30 03:20:39,0.12850586435492,17.87935600000041,0.08935600000041,17.79000000000000
2025-08-30 03:20:40,0.13472292831723,17.94703500000047,0.08703500000047,17.86000000000000
2025-08-30 03:20:41,0.12016293279022,17.86770700000241,0.08770700000241,17.78000000000000
2025-08-30 03:20:42,0.12557193695984,17.93776900000157,0.08776900000157,17.85000000000000
2025-08-30 03:20:43,0.12251148545176,17.90868400000210,0.08868400000210,17.82000000000000
2025-08-30 03:20:44,0.12256410256410,18.03831700000155,0.08831700000155,17.95000000000000
2025-08-30 03:20:45,0.15770609318996,17.98801200000016,0.08801200000016,17.90000000000000
2025-08-30 03:20:46,0.11483739837398,17.98898899999985,0.08898899999986,17.90000000000000
2025-08-30 03:20:47,0.12024665981501,17.87788999999888,0.08788999999888,17.79000000000000
2025-08-30 03:20:48,0.11607601438110,18.20831799999825,0.08831799999825,18.12000000000000
2025-08-30 03:20:49,0.12742099898063,18.13917199999996,0.08917199999996,18.05000000000000
2025-08-30 03:20:50,0.13730439172135,17.95923300000242,0.08923300000242,17.87000000000000
2025-08-30 03:20:51,0.13323201621074,18.07033199999976,0.09033199999976,17.98000000000000
2025-08-30 03:20:52,0.12829614604462,17.86837800000038,0.08837800000038,17.78000000000000
2025-08-30 03:20:54,0.10593005575266,18.00874500000093,0.08874500000093,17.92000000000000
2025-08-30 03:20:55,0.12266532054518,17.86898899999986,0.08898899999986,17.78000000000000
2025-08-30 03:20:56,0.11262626262626,17.87905000000232,0.08905000000232,17.79000000000000
2025-08-30 03:20:57,0.10030549898167,17.88978299999944,0.08978299999944,17.80000000000000
2025-08-30 03:20:58,0.13904566444330,17.76856100000048,0.08856100000048,17.68000000000000
2025-08-30 03:20:59,0.11099847947288,17.97892800000103,0.08892800000103,17.89000000000000
