Date,CPU Utilization,CPU Power
2025-08-27 21:29:15,0.00150753768844,0.00141932203390
2025-08-27 21:29:16,0.00100755667506,0.00079517924527
2025-08-27 21:29:17,0.00253549695740,0.00150045138889
2025-08-27 21:29:18,0.00201409869084,0.00135290118576
2025-08-27 21:29:19,0.00303030303030,0.00205740944885
2025-08-27 21:29:20,0.00300450676014,0.00195492936803
2025-08-27 21:29:21,0.00302724520686,0.00203385657370
2025-08-27 21:29:22,0.00301962757927,0.00203847656250
2025-08-27 21:29:23,0.00302267002519,0.00206395200001
2025-08-27 21:29:24,0.00251004016064,0.00167669260702
2025-08-27 21:29:25,0.00302267002519,0.00199365671639
2025-08-27 21:29:26,0.00301053687908,0.00205885039371
2025-08-27 21:29:27,0.00252397778900,0.00171434262947
2025-08-27 21:29:28,0.00301053687908,0.00200137209301
2025-08-27 21:29:30,0.00352644836272,0.00239629644269
2025-08-27 21:29:31,0.00251382604324,0.00172411417321
2025-08-27 21:29:32,0.00251256281407,0.00168376447878
2025-08-27 21:29:33,0.00302267002519,0.00207273599997
2025-08-27 21:29:34,0.00302419354839,0.00207809523809
2025-08-27 21:29:35,0.00301204819277,0.00201770428019
2025-08-27 21:29:36,0.00353000504286,0.00227064794007
2025-08-27 21:29:37,0.00301659125189,0.00204381818183
2025-08-27 21:29:38,0.00302114803625,0.00209328000003
2025-08-27 21:29:39,0.00250375563345,0.00162528409092
2025-08-27 21:29:40,0.00303490136571,0.00205830830040
2025-08-27 21:29:41,0.00349475786321,0.00229321590906
2025-08-27 21:29:42,0.00302877334679,0.00212370491805
2025-08-27 21:29:43,0.00301053687908,0.00203275781249
2025-08-27 21:29:44,0.00302877334679,0.00206930120480
2025-08-27 21:29:45,0.00300150075038,0.00195819622643
2025-08-27 21:29:46,0.00251130085384,0.00158690909090
2025-08-27 21:29:47,0.00303030303030,0.00211857024794
2025-08-27 21:29:48,0.00250125062531,0.00161257575755
2025-08-27 21:29:49,0.00303183425973,0.00214581818185
2025-08-27 21:29:50,0.00252652854977,0.00172770916334
2025-08-27 21:29:51,0.00302571860817,0.00210089878544
2025-08-27 21:29:52,0.00301659125189,0.00206173228346
2025-08-27 21:29:53,0.00353892821031,0.00246852263372
2025-08-27 21:29:54,0.00251130085384,0.00165003802281
2025-08-27 21:29:55,0.00353535353535,0.00227861797755
2025-08-27 21:29:56,0.00300902708124,0.00185180851061
2025-08-27 21:29:57,0.00250752256770,0.00162490566038
2025-08-27 21:29:58,0.00303490136571,0.00212226506022
2025-08-27 21:29:59,0.00300300300300,0.00200859090910
2025-08-27 21:30:00,0.00303797468354,0.00214645714286
2025-08-27 21:30:01,0.00300150075038,0.00196271910113
2025-08-27 21:30:02,0.00302419354839,0.00206461417325
2025-08-27 21:30:03,0.00299850074963,0.00197999999999
2025-08-27 21:30:04,0.00252652854977,0.00175975409834
2025-08-27 21:30:05,0.00301053687908,0.00201274615387
2025-08-27 21:30:06,0.00301962757927,0.00231985714285
2025-08-27 21:30:07,0.00249875062469,0.00184907172996
2025-08-27 21:30:08,0.00249003984064,0.00181086776859
2025-08-27 21:30:10,0.00352289884248,0.00279506074767
2025-08-27 21:30:11,0.00303030303030,0.00239563888888
2025-08-27 21:30:12,0.00250626566416,0.00194226666669
2025-08-27 21:30:13,0.00353356890459,0.00283002293578
2025-08-27 21:30:14,0.00300751879699,0.00233234666671
2025-08-27 21:30:15,0.00251762336354,0.00197880090497
2025-08-27 21:30:16,0.00301204819277,0.00231502202646
2025-08-27 21:30:17,0.00251509054326,0.00185020920501
2025-08-27 21:30:18,0.00251130085384,0.00192874999999
2025-08-27 21:30:19,0.00300000000000,0.00223916949151
2025-08-27 21:30:20,0.00301810865191,0.00231560698692
2025-08-27 21:30:21,0.00350350350350,0.00262608620692
2025-08-27 21:30:22,0.00251635631605,0.00197604072399
2025-08-27 21:30:23,0.00302267002519,0.00242339170507
2025-08-27 21:30:24,0.00299401197605,0.00222986440676
2025-08-27 21:30:25,0.00301204819277,0.00239699999997
2025-08-27 21:30:26,0.00299401197605,0.00192862773721
2025-08-27 21:30:27,0.00346534653465,0.00242330039524
2025-08-27 21:30:28,0.00251256281407,0.00195446666666
2025-08-27 21:30:29,0.00301053687908,0.00236881081081
2025-08-27 21:30:30,0.00351582119538,0.00273131249998
2025-08-27 21:30:31,0.00251130085384,0.00196301801802
2025-08-27 21:30:32,0.00250250250250,0.00189076086957
2025-08-27 21:30:33,0.00302419354839,0.00242783333331
2025-08-27 21:30:34,0.00249625561658,0.00184786016951
2025-08-27 21:30:35,0.00351582119538,0.00273781614353
2025-08-27 21:30:36,0.00350175087544,0.00244213199997
2025-08-27 21:30:37,0.00251889168766,0.00199777777779
2025-08-27 21:30:38,0.00302267002519,0.00234902702701
2025-08-27 21:30:39,0.00301053687908,0.00231658928572
2025-08-27 21:30:40,0.00302419354839,0.00230534801765
2025-08-27 21:30:41,0.00300300300300,0.00229935398230
2025-08-27 21:30:42,0.00251382604324,0.00196776018100
2025-08-27 21:30:43,0.00348605577689,0.00255626470591
2025-08-27 21:30:44,0.00300902708124,0.00231720524016
2025-08-27 21:30:45,0.00302877334679,0.00236313901346
2025-08-27 21:30:46,0.00251256281407,0.00179371308015
2025-08-27 21:30:48,0.00252270433905,0.00207228571430
2025-08-27 21:30:49,0.00301962757927,0.00238783710407
2025-08-27 21:30:50,0.00300902708124,0.00229406167396
2025-08-27 21:30:51,0.00301810865191,0.00233356950676
2025-08-27 21:30:52,0.00252016129032,0.00201331018519
2025-08-27 21:30:53,0.00300300300300,0.00224342608697
2025-08-27 21:30:54,0.00301962757927,0.00239977880184
2025-08-27 21:30:55,0.00299850074963,0.00222842553191
2025-08-27 21:30:56,0.00300902708124,0.00232653393664
2025-08-27 21:30:57,0.00300601202405,0.00201775494070
2025-08-27 21:30:58,0.00301659125189,0.00232262162162
2025-08-27 21:30:59,0.00300450676014,0.00226823788547
2025-08-27 21:31:00,0.00302571860817,0.00237537272731
2025-08-27 21:31:01,0.00299850074963,0.00222228205124
2025-08-27 21:31:02,0.00302114803625,0.00244988888891
2025-08-27 21:31:03,0.00300902708124,0.00230005263156
2025-08-27 21:31:04,0.00251382604324,0.00196361990950
2025-08-27 21:31:05,0.00302877334679,0.00242354716982
2025-08-27 21:31:06,0.00299401197605,0.00221734177213
2025-08-27 21:31:07,0.00251889168766,0.00200262672810
2025-08-27 21:31:08,0.00349475786321,0.00238179133862
2025-08-27 21:31:09,0.00252016129032,0.00203497663551
2025-08-27 21:31:10,0.00300300300300,0.00223655793993
2025-08-27 21:31:11,0.00301962757927,0.00235348623850
2025-08-27 21:31:12,0.00300601202405,0.00222751304347
2025-08-27 21:31:13,0.00251382604324,0.00193786363636
2025-08-27 21:31:14,0.00350877192982,0.00273098678417
2025-08-27 21:31:15,0.00250375563345,0.00191709251103
2025-08-27 21:31:16,0.00300300300300,0.00221955652174
2025-08-27 21:31:17,0.00302419354839,0.00239460273971
2025-08-27 21:31:18,0.00351405622490,0.00239494820715
2025-08-27 21:31:19,0.00251635631605,0.00202925233646
2025-08-27 21:31:20,0.00298953662182,0.00215016597508
2025-08-27 21:31:21,0.00301962757927,0.00237107834101
2025-08-27 21:31:23,0.00300150075038,0.00221311688310
2025-08-27 21:31:24,0.00300450676014,0.00223100000001
2025-08-27 21:31:25,0.00250626566416,0.00186554347827
2025-08-27 21:31:26,0.00302267002519,0.00241973831777
2025-08-27 21:31:27,0.00301053687908,0.00231930666666
2025-08-27 21:31:28,0.00252016129032,0.00203115566038
2025-08-27 21:31:29,0.00299251870324,0.00199334117651
2025-08-27 21:31:30,0.00300300300300,0.00222910434783
2025-08-27 21:31:31,0.00302267002519,0.00240312442394
2025-08-27 21:31:32,0.00301053687908,0.00232205381166
2025-08-27 21:31:33,0.00251635631605,0.00200883027526
2025-08-27 21:31:34,0.00302267002519,0.00240014084505
2025-08-27 21:31:35,0.00300751879699,0.00229123008850
2025-08-27 21:31:36,0.00250125062531,0.00186670995674
2025-08-27 21:31:37,0.00251635631605,0.00197190045249
2025-08-27 21:31:38,0.00301810865191,0.00241356279070
2025-08-27 21:31:39,0.00300601202405,0.00206783132531
2025-08-27 21:31:40,0.00301204819277,0.00227082969434
2025-08-27 21:31:41,0.00251256281407,0.00199408675800
2025-08-27 21:31:42,0.00300150075038,0.00226413913044
2025-08-27 21:31:43,0.00300450676014,0.00225459130434
2025-08-27 21:31:44,0.00300450676014,0.00227242794763
2025-08-27 21:31:45,0.00301962757927,0.00238709174310
2025-08-27 21:31:46,0.00250501002004,0.00192640625000
2025-08-27 21:31:47,0.00302419354839,0.00235610958905
2025-08-27 21:31:48,0.00348953140578,0.00245623481778
2025-08-27 21:31:49,0.00247524752475,0.00172325396826
2025-08-27 21:31:50,0.00351229302559,0.00273321875000
2025-08-27 21:31:51,0.00301204819277,0.00232377272726
2025-08-27 21:31:52,0.00301507537688,0.00231069026546
2025-08-27 21:31:53,0.00351405622490,0.00272465454546
2025-08-27 21:31:54,0.00249500998004,0.00185044491526
2025-08-27 21:31:55,0.00201714573878,0.00157847004609
2025-08-27 21:31:56,0.00100857286939,0.00084602970297
2025-08-27 21:31:58,0.00150981378963,0.00119104245282
2025-08-27 21:31:59,0.00099900099900,0.00077031963470
2025-08-27 21:32:00,0.00151209677419,0.00116383561644
