Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-27 21:29:15,0.08894472361809,29.48374000000003,0.08374000000003,29.40000000000000
2025-08-27 21:29:16,0.10680100755668,31.10428899999853,0.08428899999853,31.02000000000000
2025-08-27 21:29:17,0.14604462474645,31.13642599999985,0.08642599999985,31.05000000000000
2025-08-27 21:29:18,0.12739174219537,25.80557099999962,0.08557099999962,25.72000000000000
2025-08-27 21:29:19,0.12828282828283,22.94709700000145,0.08709700000145,22.86000000000000
2025-08-27 21:29:20,0.13470205307962,23.16764599999995,0.08764599999995,23.08000000000000
2025-08-27 21:29:21,0.12663975782038,23.16508299999994,0.08508299999994,23.08000000000000
2025-08-27 21:29:22,0.12883744338198,23.33697500000017,0.08697500000017,23.25000000000000
2025-08-27 21:29:23,0.12594458438287,23.33599800000047,0.08599800000047,23.25000000000000
2025-08-27 21:29:24,0.12901606425703,28.06618200000092,0.08618200000092,27.98000000000000
2025-08-27 21:29:25,0.13501259445844,30.90904999999868,0.08904999999868,30.82000000000000
2025-08-27 21:29:26,0.12744606121425,31.09715800000027,0.08715800000027,31.01000000000000
2025-08-27 21:29:27,0.12670368500757,23.56605999999963,0.08605999999963,23.48000000000000
2025-08-27 21:29:28,0.12945308580030,22.84605899999930,0.08605899999930,22.76000000000000
2025-08-27 21:29:30,0.12745591939547,22.90660899999995,0.08660899999995,22.82000000000000
2025-08-27 21:29:31,0.12770236299648,22.92758499999931,0.08758499999931,22.84000000000000
2025-08-27 21:29:32,0.13015075376884,22.93721900000092,0.08721900000091,22.85000000000000
2025-08-27 21:29:33,0.12594458438287,23.04636399999887,0.08636399999887,22.96000000000000
2025-08-27 21:29:34,0.12701612903226,23.07727999999974,0.08727999999974,22.99000000000000
2025-08-27 21:29:35,0.12901606425703,23.25642500000133,0.08642500000133,23.17000000000000
2025-08-27 21:29:36,0.13464447806354,25.93660899999995,0.08660899999995,25.85000000000000
2025-08-27 21:29:37,0.12719959778783,30.97618100000058,0.08618100000058,30.89000000000000
2025-08-27 21:29:38,0.12588116817724,27.96722000000125,0.08722000000125,27.88000000000000
2025-08-27 21:29:39,0.13219829744617,22.86581500000037,0.08581500000037,22.78000000000000
2025-08-27 21:29:40,0.12797167425392,23.15679200000006,0.08679200000006,23.07000000000000
2025-08-27 21:29:41,0.13180229655517,28.00648699999867,0.08648699999867,27.92000000000000
2025-08-27 21:29:42,0.12317011610298,30.78636400000068,0.08636400000069,30.70000000000000
2025-08-27 21:29:43,0.12844957350728,24.79673099999942,0.08673099999942,24.71000000000000
2025-08-27 21:29:44,0.12569409389197,22.82587599999919,0.08587599999919,22.74000000000000
2025-08-27 21:29:45,0.13256628314157,23.10648700000049,0.08648700000049,23.02000000000000
2025-08-27 21:29:46,0.13812154696133,25.19727999999974,0.08727999999974,25.11000000000000
2025-08-27 21:29:47,0.12222222222222,30.88544900000015,0.08544900000015,30.80000000000000
2025-08-27 21:29:48,0.13206603301651,27.44514399999876,0.08514399999876,27.36000000000000
2025-08-27 21:29:49,0.12228398180899,23.17654800000113,0.08654800000113,23.09000000000000
2025-08-27 21:29:50,0.12683173319859,25.98673099999942,0.08673099999942,25.90000000000000
2025-08-27 21:29:51,0.12455874936964,31.07648700000049,0.08648700000049,30.99000000000000
2025-08-27 21:29:52,0.12770236299648,28.18727999999974,0.08727999999974,28.10000000000000
2025-08-27 21:29:53,0.12285136501517,22.88569299999908,0.08569299999908,22.80000000000000
2025-08-27 21:29:54,0.13209442491210,23.88679200000006,0.08679200000006,23.80000000000000
2025-08-27 21:29:55,0.13484848484848,30.92691300000100,0.08691300000100,30.84000000000000
2025-08-27 21:29:56,0.14142427281846,29.04703499999865,0.08703499999865,28.96000000000000
2025-08-27 21:29:57,0.13289869608826,23.13611999999994,0.08611999999994,23.05000000000000
2025-08-27 21:29:58,0.12594840667678,23.30807399999932,0.08807399999932,23.22000000000000
2025-08-27 21:29:59,0.13213213213213,28.89837800000037,0.08837800000038,28.81000000000000
2025-08-27 21:30:00,0.12405063291139,31.11764700000029,0.08764700000029,31.03000000000000
2025-08-27 21:30:01,0.13356678339170,31.05734100000038,0.08734100000038,30.97000000000000
2025-08-27 21:30:02,0.12802419354839,27.57740200000102,0.08740200000102,27.49000000000000
2025-08-27 21:30:03,0.13393303348326,23.04843999999954,0.08843999999954,22.96000000000000
2025-08-27 21:30:04,0.12329459322890,23.09587599999919,0.08587599999919,23.01000000000000
2025-08-27 21:30:05,0.13045659809333,23.14721900000091,0.08721900000091,23.06000000000000
2025-08-27 21:30:06,0.11273276295924,23.35660799999961,0.08660799999961,23.27000000000000
2025-08-27 21:30:07,0.11844077961019,23.53764599999995,0.08764599999995,23.45000000000000
2025-08-27 21:30:08,0.12051792828685,26.22764599999995,0.08764599999995,26.14000000000000
2025-08-27 21:30:10,0.10770005032713,31.12544900000015,0.08544900000015,31.04000000000000
2025-08-27 21:30:11,0.10909090909091,31.10624299999974,0.08624299999974,31.02000000000000
2025-08-27 21:30:12,0.11278195488722,26.01740200000102,0.08740200000102,25.93000000000000
2025-08-27 21:30:13,0.11004543160020,23.06813499999997,0.08813499999997,22.98000000000000
2025-08-27 21:30:14,0.11278195488722,23.19746300000166,0.08746300000166,23.11000000000000
2025-08-27 21:30:15,0.11127895266868,23.25746299999985,0.08746299999984,23.17000000000000
2025-08-27 21:30:16,0.11395582329317,23.34758500000113,0.08758500000113,23.26000000000000
2025-08-27 21:30:17,0.12022132796781,23.46843999999954,0.08843999999954,23.38000000000000
2025-08-27 21:30:18,0.11451531893521,23.57795099999952,0.08795099999952,23.49000000000000
2025-08-27 21:30:19,0.11800000000000,23.52807399999933,0.08807399999932,23.44000000000000
2025-08-27 21:30:20,0.11519114688129,23.40837900000071,0.08837900000071,23.32000000000000
2025-08-27 21:30:21,0.11611611611612,23.44703600000081,0.08703600000081,23.36000000000000
2025-08-27 21:30:22,0.11122294916960,23.45734100000038,0.08734100000038,23.37000000000000
2025-08-27 21:30:23,0.10931989924433,26.21764599999995,0.08764599999995,26.13000000000000
2025-08-27 21:30:24,0.11776447105788,31.24770799999911,0.08770799999911,31.16000000000000
2025-08-27 21:30:25,0.11044176706827,31.34788999999888,0.08788999999888,31.26000000000000
2025-08-27 21:30:26,0.13672654690619,26.20807399999932,0.08807399999932,26.12000000000000
2025-08-27 21:30:27,0.12524752475248,23.02758499999931,0.08758499999931,22.94000000000000
2025-08-27 21:30:28,0.11306532663317,23.19795099999952,0.08795099999952,23.11000000000000
2025-08-27 21:30:29,0.11138986452584,23.32764599999995,0.08764599999995,23.24000000000000
2025-08-27 21:30:30,0.11250627825213,23.55740199999920,0.08740199999920,23.47000000000000
2025-08-27 21:30:31,0.11150175791060,27.58715800000027,0.08715800000027,27.50000000000000
2025-08-27 21:30:32,0.11511511511512,31.20697500000017,0.08697500000017,31.12000000000000
2025-08-27 21:30:33,0.10887096774194,26.03740199999920,0.08740199999920,25.95000000000000
2025-08-27 21:30:34,0.11782326510235,23.13721900000091,0.08721900000091,23.05000000000000
2025-08-27 21:30:35,0.11200401808137,23.31721900000091,0.08721900000091,23.23000000000000
2025-08-27 21:30:36,0.12506253126563,30.28721899999909,0.08721899999910,30.20000000000000
2025-08-27 21:30:37,0.10881612090680,31.12630400000038,0.08630400000038,31.04000000000000
2025-08-27 21:30:38,0.11183879093199,23.79691399999952,0.08691399999952,23.71000000000000
2025-08-27 21:30:39,0.11239337681887,23.30648600000015,0.08648600000015,23.22000000000000
2025-08-27 21:30:40,0.11441532258065,25.42721900000091,0.08721900000091,25.34000000000000
2025-08-27 21:30:41,0.11311311311311,31.19660899999995,0.08660899999995,31.11000000000000
2025-08-27 21:30:42,0.11111111111111,31.15697500000017,0.08697500000017,31.07000000000000
2025-08-27 21:30:43,0.11852589641434,25.46691300000100,0.08691300000100,25.38000000000000
2025-08-27 21:30:44,0.11484453360080,23.29843999999954,0.08843999999954,23.21000000000000
2025-08-27 21:30:45,0.11256940938920,23.56783000000040,0.08783000000039,23.48000000000000
2025-08-27 21:30:46,0.11909547738693,26.26502199999930,0.08502199999930,26.18000000000000
2025-08-27 21:30:48,0.10595358224016,31.10703600000081,0.08703600000081,31.02000000000000
