timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-27 21:29:34.673,run_194,0.0,41615360,5714925391,,,1
2025-08-27 21:29:34.772,run_194,0.0,41615360,6449871047,,,1
2025-08-27 21:29:34.872,run_194,0.0,41615360,5727300379,,,1
2025-08-27 21:29:34.973,run_194,0.0,41615360,5192931777,,,1
2025-08-27 21:29:35.072,run_194,0.0,41615360,6418070689,,,1
2025-08-27 21:29:35.172,run_194,0.0,41615360,6603476067,,,1
2025-08-27 21:29:35.272,run_194,0.0,41615360,6798286544,,,1
2025-08-27 21:29:35.372,run_194,0.0,41615360,5885847412,,,1
2025-08-27 21:29:35.473,run_194,20.0,41615360,6406047836,,,1
2025-08-27 21:29:35.577,run_194,0.0,41615360,6696070888,,,1
2025-08-27 21:29:35.673,run_194,0.0,41615360,5257864584,,,1
2025-08-27 21:29:35.773,run_194,0.0,41615360,6651094539,,,1
2025-08-27 21:29:35.873,run_194,0.0,41615360,5856226552,,,1
2025-08-27 21:29:35.972,run_194,20.0,41615360,6232448544,,,1
2025-08-27 21:29:36.073,run_194,0.0,41615360,5913490848,,,1
2025-08-27 21:29:36.172,run_194,20.0,41615360,6959543040,,,1
2025-08-27 21:29:36.273,run_194,0.0,41615360,5852711490,,,1
2025-08-27 21:29:36.376,run_194,0.0,41615360,6813956284,,,1
2025-08-27 21:29:36.475,run_194,0.0,41615360,6351705791,,,1
2025-08-27 21:29:36.573,run_194,0.0,41615360,6861157290,,,1
2025-08-27 21:29:36.675,run_194,20.0,41615360,5882158156,,,1
2025-08-27 21:29:36.774,run_194,0.0,41615360,6677067026,,,1
2025-08-27 21:29:36.874,run_194,20.0,41615360,5852210148,,,1
2025-08-27 21:29:36.978,run_194,0.0,41615360,5573374378,,,1
2025-08-27 21:29:37.073,run_194,0.0,41615360,7221669047,,,1
2025-08-27 21:29:37.173,run_194,20.0,41615360,7575667518,,,1
2025-08-27 21:29:37.273,run_194,20.0,41615360,7083972299,,,1
2025-08-27 21:29:37.372,run_194,20.0,41615360,6335313170,,,1
2025-08-27 21:29:37.474,run_194,0.0,41615360,6732170787,,,1
2025-08-27 21:29:37.572,run_194,20.0,41615360,5927514462,,,1
2025-08-27 21:29:37.674,run_194,0.0,41615360,7171521059,,,1
2025-08-27 21:29:37.773,run_194,20.0,41615360,6191064463,,,1
2025-08-27 21:29:37.878,run_194,0.0,41615360,6192051956,,,1
2025-08-27 21:29:37.974,run_194,20.0,41615360,5987445900,,,1
2025-08-27 21:29:38.074,run_194,0.0,41615360,6466730844,,,1
2025-08-27 21:29:38.175,run_194,20.0,41615360,6354540082,,,1
2025-08-27 21:29:38.275,run_194,0.0,41615360,6211393912,,,1
2025-08-27 21:29:38.376,run_194,20.0,41943040,6306766941,,,1
2025-08-27 21:29:38.474,run_194,0.0,41943040,7182562035,,,1
2025-08-27 21:29:38.574,run_194,0.0,41943040,6924862700,,,1
2025-08-27 21:29:38.680,run_194,0.0,41943040,5334400453,,,1
2025-08-27 21:29:38.773,run_194,0.0,41943040,6250547056,,,1
2025-08-27 21:29:38.874,run_194,0.0,41943040,6831939399,,,1
2025-08-27 21:29:38.975,run_194,0.0,41943040,6390117107,,,1
2025-08-27 21:29:39.074,run_194,0.0,41943040,6039781230,,,1
2025-08-27 21:29:39.174,run_194,0.0,41943040,6585412995,,,1
2025-08-27 21:29:39.276,run_194,0.0,41943040,6599350756,,,1
2025-08-27 21:29:39.376,run_194,0.0,41943040,6590459794,,,1
2025-08-27 21:29:39.477,run_194,0.0,41943040,6135930734,,,1
2025-08-27 21:29:39.577,run_194,20.0,41943040,7045859695,,,1
2025-08-27 21:29:39.675,run_194,0.0,41943040,6873550789,,,1
2025-08-27 21:29:39.775,run_194,20.0,41943040,7315779711,,,1
2025-08-27 21:29:39.875,run_194,0.0,41943040,6533094078,,,1
2025-08-27 21:29:39.975,run_194,0.0,41943040,6532736837,,,1
2025-08-27 21:29:40.075,run_194,0.0,41943040,7123302384,,,1
2025-08-27 21:29:40.180,run_194,20.0,41943040,5888870748,,,1
2025-08-27 21:29:40.275,run_194,0.0,41943040,6811380828,,,1
2025-08-27 21:29:40.379,run_194,20.0,41943040,6564956226,,,1
2025-08-27 21:29:40.478,run_194,0.0,41943040,8283685862,,,1
2025-08-27 21:29:40.577,run_194,20.0,41943040,7105662283,,,1
2025-08-27 21:29:40.676,run_194,0.0,41943040,6943959801,,,1
2025-08-27 21:29:40.777,run_194,20.0,41943040,7125799560,,,1
2025-08-27 21:29:40.875,run_194,0.0,41943040,6607162210,,,1
2025-08-27 21:29:40.974,run_194,20.0,41943040,6170262208,,,1
2025-08-27 21:29:41.075,run_194,20.0,41943040,7476561399,,,1
2025-08-27 21:29:41.176,run_194,0.0,41943040,7477035147,,,1
2025-08-27 21:29:41.280,run_194,20.0,41943040,7974482787,,,1
2025-08-27 21:29:41.377,run_194,0.0,41943040,8495074837,,,1
2025-08-27 21:29:41.480,run_194,0.0,41943040,6511298976,,,1
2025-08-27 21:29:41.576,run_194,0.0,41943040,6649907264,,,1
2025-08-27 21:29:41.677,run_194,0.0,41943040,7201388474,,,1
2025-08-27 21:29:41.777,run_194,0.0,41943040,7254797287,,,1
2025-08-27 21:29:41.877,run_194,0.0,41943040,6928361767,,,1
2025-08-27 21:29:41.978,run_194,0.0,41943040,5692736599,,,1
2025-08-27 21:29:42.081,run_194,0.0,41943040,8097899141,,,1
2025-08-27 21:29:42.178,run_194,0.0,41943040,5763324564,,,1
2025-08-27 21:29:42.277,run_194,0.0,41943040,7325125859,,,1
2025-08-27 21:29:42.379,run_194,0.0,41943040,7649698340,,,1
2025-08-27 21:29:42.478,run_194,0.0,41943040,5923451395,,,1
2025-08-27 21:29:42.577,run_194,20.0,41943040,6623106105,,,1
2025-08-27 21:29:42.678,run_194,0.0,41943040,7375880011,,,1
2025-08-27 21:29:42.779,run_194,20.0,41943040,7238707051,,,1
2025-08-27 21:29:42.877,run_194,0.0,41943040,7921854831,,,1
2025-08-27 21:29:42.977,run_194,0.0,41943040,6537815851,,,1
2025-08-27 21:29:43.079,run_194,0.0,41943040,6817542370,,,1
2025-08-27 21:29:43.178,run_194,0.0,41943040,6747102998,,,1
2025-08-27 21:29:43.279,run_194,20.0,41943040,7392510032,,,1
2025-08-27 21:29:43.379,run_194,0.0,41943040,6663965030,,,1
2025-08-27 21:29:43.478,run_194,20.0,41943040,7173135630,,,1
2025-08-27 21:29:43.580,run_194,0.0,41943040,6840284180,,,1
2025-08-27 21:29:43.678,run_194,20.0,41943040,8491837268,,,1
2025-08-27 21:29:43.778,run_194,0.0,41943040,6960703272,,,1
2025-08-27 21:29:43.879,run_194,0.0,41943040,6356668008,,,1
2025-08-27 21:29:43.979,run_194,20.0,41943040,7032701072,,,1
2025-08-27 21:29:44.079,run_194,0.0,41943040,7411832160,,,1
2025-08-27 21:29:44.181,run_194,0.0,41943040,8244811200,,,1
2025-08-27 21:29:44.283,run_194,20.0,41943040,7743782597,,,1
2025-08-27 21:29:44.380,run_194,0.0,41943040,7176684895,,,1
2025-08-27 21:29:44.483,run_194,20.0,41943040,7951249405,,,1
2025-08-27 21:29:44.580,run_194,0.0,41943040,6014152419,,,1
2025-08-27 21:29:44.680,run_194,20.0,41943040,5819259631,,,1
2025-08-27 21:29:44.782,run_194,0.0,41943040,7536224367,,,1
2025-08-27 21:29:44.881,run_194,0.0,41943040,7646904978,,,1
2025-08-27 21:29:44.982,run_194,0.0,41943040,6819852338,,,1
2025-08-27 21:29:45.081,run_194,20.0,41943040,8933269380,,,1
2025-08-27 21:29:45.181,run_194,0.0,41943040,7617045099,,,1
2025-08-27 21:29:45.280,run_194,0.0,41943040,7767054800,,,1
2025-08-27 21:29:45.381,run_194,20.0,41943040,7175185744,,,1
2025-08-27 21:29:45.481,run_194,0.0,41943040,7759620102,,,1
2025-08-27 21:29:45.582,run_194,20.0,41943040,6961971692,,,1
2025-08-27 21:29:45.680,run_194,0.0,41943040,8264529072,,,1
2025-08-27 21:29:45.781,run_194,20.0,41943040,7044121107,,,1
2025-08-27 21:29:45.879,run_194,0.0,41943040,8144381888,,,1
2025-08-27 21:29:45.981,run_194,0.0,41943040,7437237875,,,1
2025-08-27 21:29:46.083,run_194,0.0,41943040,7605978125,,,1
2025-08-27 21:29:46.183,run_194,0.0,41943040,7349702558,,,1
2025-08-27 21:29:46.281,run_194,0.0,41943040,7618461606,,,1
2025-08-27 21:29:46.384,run_194,0.0,41943040,9526431851,,,1
2025-08-27 21:29:46.484,run_194,0.0,41943040,7962913018,,,1
2025-08-27 21:29:46.581,run_194,0.0,41943040,7718165499,,,1
2025-08-27 21:29:46.686,run_194,20.0,41943040,7506469747,,,1
2025-08-27 21:29:46.782,run_194,0.0,41943040,9448732055,,,1
2025-08-27 21:29:46.881,run_194,20.0,41943040,7480879920,,,1
2025-08-27 21:29:46.979,run_194,0.0,41943040,7900665892,,,1
2025-08-27 21:29:47.083,run_194,20.0,41943040,7119612543,,,1
2025-08-27 21:29:47.182,run_194,0.0,41943040,9325218657,,,1
2025-08-27 21:29:47.283,run_194,0.0,41943040,6445490933,,,1
2025-08-27 21:29:47.382,run_194,0.0,41943040,8417189627,,,1
2025-08-27 21:29:47.486,run_194,20.0,41943040,7681550205,,,1
2025-08-27 21:29:47.582,run_194,0.0,41943040,8517886846,,,1
2025-08-27 21:29:47.683,run_194,20.0,41943040,8217487849,,,1
2025-08-27 21:29:47.786,run_194,0.0,41943040,8355945000,,,1
2025-08-27 21:29:47.884,run_194,0.0,41943040,9139357264,,,1
2025-08-27 21:29:47.983,run_194,20.0,41943040,8259765232,,,1
2025-08-27 21:29:48.082,run_194,0.0,41943040,8264933707,,,1
2025-08-27 21:29:48.183,run_194,20.0,41943040,6405728466,,,1
2025-08-27 21:29:48.285,run_194,0.0,41943040,8511020059,,,1
2025-08-27 21:29:48.383,run_194,20.0,41943040,8372011956,,,1
2025-08-27 21:29:48.483,run_194,0.0,41943040,9619702752,,,1
2025-08-27 21:29:48.582,run_194,20.0,41943040,7726849595,,,1
2025-08-27 21:29:48.684,run_194,0.0,41943040,9804681602,,,1
2025-08-27 21:29:48.786,run_194,20.0,41943040,9315414562,,,1
2025-08-27 21:29:48.884,run_194,0.0,41943040,9401005782,,,1
2025-08-27 21:29:48.983,run_194,20.0,41943040,7735449240,,,1
2025-08-27 21:29:49.083,run_194,0.0,41943040,7395799608,,,1
2025-08-27 21:29:49.183,run_194,20.0,41943040,8998284837,,,1
2025-08-27 21:29:49.284,run_194,0.0,41943040,9727503755,,,1
2025-08-27 21:29:49.384,run_194,20.0,41943040,7776866294,,,1
2025-08-27 21:29:49.484,run_194,0.0,41943040,9803849040,,,1
2025-08-27 21:29:49.584,run_194,0.0,41943040,9918761651,,,1
2025-08-27 21:29:49.684,run_194,0.0,41943040,10500405640,,,1
2025-08-27 21:29:49.787,run_194,0.0,41943040,9637989928,,,1
2025-08-27 21:29:49.888,run_194,20.0,41943040,8316886987,,,1
2025-08-27 21:29:49.987,run_194,0.0,41943040,10357907059,,,1
2025-08-27 21:29:50.085,run_194,20.0,41943040,8394829536,,,1
2025-08-27 21:29:50.187,run_194,0.0,41943040,9204339246,,,1
2025-08-27 21:29:50.286,run_194,20.0,41943040,6454096000,,,1
2025-08-27 21:29:50.385,run_194,0.0,41943040,8536830224,,,1
2025-08-27 21:29:50.485,run_194,0.0,41943040,9209510454,,,1
2025-08-27 21:29:50.585,run_194,0.0,41943040,9744642438,,,1
2025-08-27 21:29:50.685,run_194,39.9,41943040,8756647773,,,1
2025-08-27 21:29:50.786,run_194,0.0,41943040,8913819939,,,1
2025-08-27 21:29:50.887,run_194,20.0,41943040,9335323957,,,1
2025-08-27 21:29:50.986,run_194,0.0,41943040,10222714147,,,1
2025-08-27 21:29:51.087,run_194,20.0,41943040,9604400260,,,1
2025-08-27 21:29:51.186,run_194,0.0,41943040,9021120499,,,1
2025-08-27 21:29:51.285,run_194,20.0,41943040,9268323597,,,1
2025-08-27 21:29:51.386,run_194,0.0,41943040,8087053269,,,1
2025-08-27 21:29:51.489,run_194,20.0,41943040,8431899404,,,1
2025-08-27 21:29:51.588,run_194,0.0,41943040,9337763774,,,1
2025-08-27 21:29:51.686,run_194,20.0,41943040,9924542140,,,1
2025-08-27 21:29:51.786,run_194,20.0,41943040,10136957834,,,1
2025-08-27 21:29:51.886,run_194,20.0,41943040,8758982947,,,1
2025-08-27 21:29:51.987,run_194,0.0,41943040,9979971825,,,1
2025-08-27 21:29:52.088,run_194,20.0,41943040,8818373564,,,1
2025-08-27 21:29:52.186,run_194,0.0,41943040,9946974323,,,1
2025-08-27 21:29:52.290,run_194,20.0,41943040,10788361426,,,1
2025-08-27 21:29:52.386,run_194,0.0,41943040,9438392064,,,1
2025-08-27 21:29:52.486,run_194,20.0,41943040,8854002576,,,1
2025-08-27 21:29:52.589,run_194,0.0,41943040,8568663264,,,1
2025-08-27 21:29:52.687,run_194,0.0,41943040,11011459359,,,1
2025-08-27 21:29:52.786,run_194,20.0,41943040,8773558210,,,1
2025-08-27 21:29:52.886,run_194,0.0,41943040,10274827455,,,1
2025-08-27 21:29:52.986,run_194,0.0,41943040,9127861360,,,1
2025-08-27 21:29:53.087,run_194,0.0,41943040,10118159337,,,1
2025-08-27 21:29:53.188,run_194,0.0,41943040,9164059237,,,1
2025-08-27 21:29:53.291,run_194,0.0,41943040,9524519364,,,1
2025-08-27 21:29:53.388,run_194,0.0,41943040,10278604373,,,1
2025-08-27 21:29:53.488,run_194,0.0,41943040,9614087091,,,1
2025-08-27 21:29:53.587,run_194,0.0,41943040,11191970927,,,1
2025-08-27 21:29:53.688,run_194,0.0,41943040,10549848705,,,1
2025-08-27 21:29:53.789,run_194,20.0,41943040,10763828804,,,1
2025-08-27 21:29:53.889,run_194,0.0,41943040,8931294875,,,1
2025-08-27 21:29:53.990,run_194,20.0,41943040,9545742310,,,1
2025-08-27 21:29:54.089,run_194,0.0,41943040,10385995850,,,1
2025-08-27 21:29:54.188,run_194,0.0,41943040,9929185051,,,1
