Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-27 21:29:16,0.10629722921914,31.15434999999918,0.08434999999918,31.07000000000000
2025-08-27 21:29:17,0.14568527918782,31.04642599999985,0.08642599999985,30.96000000000000
2025-08-27 21:29:18,0.12789526686808,25.08551000000080,0.08551000000080,25.00000000000000
2025-08-27 21:29:19,0.12847749114820,22.94746299999984,0.08746299999984,22.86000000000000
2025-08-27 21:29:20,0.13376753507014,23.16783000000039,0.08783000000039,23.08000000000000
2025-08-27 21:29:21,0.12764883955600,23.19532699999887,0.08532699999887,23.11000000000000
2025-08-27 21:29:22,0.12776659959759,23.33666899999844,0.08666899999844,23.25000000000000
2025-08-27 21:29:23,0.12544080604534,23.40611999999994,0.08611999999994,23.32000000000000
2025-08-27 21:29:24,0.12895132965379,28.73679099999972,0.08679099999972,28.65000000000000
2025-08-27 21:29:25,0.13414019162885,30.95923299999879,0.08923299999879,30.87000000000000
2025-08-27 21:29:27,0.12838515546640,31.08679099999972,0.08679099999972,31.00000000000000
2025-08-27 21:29:28,0.12619888944977,22.83593699999983,0.08593699999983,22.75000000000000
2025-08-27 21:29:29,0.12901606425703,22.83581500000037,0.08581500000037,22.75000000000000
2025-08-27 21:29:30,0.12789526686808,22.91691399999952,0.08691399999952,22.83000000000000
2025-08-27 21:29:31,0.12901606425703,22.94770700000059,0.08770700000059,22.86000000000000
2025-08-27 21:29:32,0.12701612903226,22.93679200000006,0.08679200000006,22.85000000000000
2025-08-27 21:29:33,0.12638469284995,23.07673100000124,0.08673100000124,22.99000000000000
2025-08-27 21:29:34,0.12607160867373,23.11703599999899,0.08703599999899,23.03000000000000
2025-08-27 21:29:35,0.12895132965379,23.25630400000038,0.08630400000038,23.17000000000000
2025-08-27 21:29:36,0.13407258064516,26.65642599999985,0.08642599999985,26.57000000000000
2025-08-27 21:29:37,0.12814070351759,30.96673100000124,0.08673100000124,30.88000000000000
2025-08-27 21:29:38,0.12739174219537,27.21648700000049,0.08648700000049,27.13000000000000
2025-08-27 21:29:39,0.13219829744617,22.91648700000049,0.08648700000049,22.83000000000000
2025-08-27 21:29:40,0.12790697674419,23.19660899999995,0.08660899999995,23.11000000000000
2025-08-27 21:29:41,0.13086913086913,28.71648699999867,0.08648699999867,28.63000000000000
2025-08-27 21:29:42,0.12449596774194,30.75660799999962,0.08660799999961,30.67000000000000
2025-08-27 21:29:43,0.12801204819277,24.08605899999930,0.08605899999930,24.00000000000000
2025-08-27 21:29:44,0.12870789341378,22.83599900000081,0.08599900000081,22.75000000000000
2025-08-27 21:29:45,0.12958312405826,23.11691399999953,0.08691399999952,23.03000000000000
2025-08-27 21:29:46,0.13848469643753,25.90691400000134,0.08691400000134,25.82000000000000
2025-08-27 21:29:47,0.12184024266936,30.90544900000015,0.08544900000015,30.82000000000000
2025-08-27 21:29:48,0.13176352705411,26.72544900000015,0.08544900000015,26.64000000000000
2025-08-27 21:29:49,0.12177867609904,23.21697500000016,0.08697500000017,23.13000000000000
2025-08-27 21:29:50,0.12683173319859,26.68667000000060,0.08667000000059,26.60000000000000
2025-08-27 21:29:51,0.12367491166078,31.02691399999953,0.08691399999952,30.94000000000000
2025-08-27 21:29:52,0.12914572864322,27.43734100000038,0.08734100000038,27.35000000000000
2025-08-27 21:29:53,0.12240768841679,22.90569299999908,0.08569299999908,22.82000000000000
2025-08-27 21:29:54,0.13122171945701,24.61673099999942,0.08673099999942,24.53000000000000
2025-08-27 21:29:55,0.13602015113350,31.06776899999975,0.08776899999975,30.98000000000000
2025-08-27 21:29:56,0.13983903420523,28.34630400000038,0.08630400000038,28.26000000000000
2025-08-27 21:29:57,0.13340020060181,23.15660800000143,0.08660800000143,23.07000000000000
2025-08-27 21:29:58,0.12594840667678,23.29776800000123,0.08776800000123,23.21000000000000
2025-08-27 21:29:59,0.13256628314157,29.63813399999963,0.08813399999963,29.55000000000000
2025-08-27 21:30:00,0.12436804853387,31.07789099999922,0.08789099999922,30.99000000000000
2025-08-27 21:30:01,0.13226452905812,31.11709700000145,0.08709700000145,31.03000000000000
2025-08-27 21:30:02,0.13152610441767,26.78819500000027,0.08819500000027,26.70000000000000
2025-08-27 21:30:03,0.13226452905812,23.08850100000018,0.08850100000018,23.00000000000000
2025-08-27 21:30:04,0.12329459322890,23.05520499999940,0.08520499999941,22.97000000000000
2025-08-27 21:30:06,0.12938816449348,23.15715800000027,0.08715800000027,23.07000000000000
2025-08-27 21:30:07,0.11222949169602,23.42654799999931,0.08654799999931,23.34000000000000
2025-08-27 21:30:08,0.11850000000000,23.53776799999941,0.08776799999941,23.45000000000000
2025-08-27 21:30:09,0.12045793927327,26.93746299999984,0.08746299999984,26.85000000000000
2025-08-27 21:30:10,0.10825780463243,31.06563200000026,0.08563200000026,30.98000000000000
2025-08-27 21:30:11,0.10730478589421,31.17618199999910,0.08618199999910,31.09000000000000
2025-08-27 21:30:12,0.11617426139209,25.25776800000124,0.08776800000123,25.17000000000000
2025-08-27 21:30:13,0.10858585858586,23.13776799999942,0.08776799999941,23.05000000000000
2025-08-27 21:30:14,0.11289513296538,23.16746299999984,0.08746299999984,23.08000000000000
2025-08-27 21:30:15,0.11071967790639,23.27758500000113,0.08758500000113,23.19000000000000
2025-08-27 21:30:16,0.12349397590361,23.38746299999984,0.08746299999984,23.30000000000000
2025-08-27 21:30:17,0.11071967790639,23.48856200000082,0.08856200000082,23.40000000000000
2025-08-27 21:30:18,0.11551983927675,23.63819500000027,0.08819500000027,23.55000000000000
2025-08-27 21:30:19,0.11688311688312,23.51831699999973,0.08831699999973,23.43000000000000
2025-08-27 21:30:20,0.11524911927529,23.41837900000071,0.08837900000071,23.33000000000000
2025-08-27 21:30:21,0.11705852926463,23.44673099999942,0.08673099999942,23.36000000000000
2025-08-27 21:30:22,0.11222949169602,23.48789000000070,0.08789000000070,23.40000000000000
2025-08-27 21:30:23,0.10831234256927,26.93758499999931,0.08758499999931,26.85000000000000
2025-08-27 21:30:24,0.11688311688312,31.24776899999975,0.08776899999975,31.16000000000000
2025-08-27 21:30:25,0.11133400200602,31.39819499999845,0.08819499999845,31.31000000000000
2025-08-27 21:30:26,0.13629555666500,25.43776899999975,0.08776899999975,25.35000000000000
2025-08-27 21:30:27,0.12568035625928,23.01776899999975,0.08776899999975,22.93000000000000
2025-08-27 21:30:28,0.11351079859367,23.21813499999996,0.08813499999997,23.13000000000000
2025-08-27 21:30:29,0.11194779116466,23.33752399999867,0.08752399999867,23.25000000000000
2025-08-27 21:30:30,0.11600000000000,23.58721899999910,0.08721899999910,23.50000000000000
2025-08-27 21:30:31,0.10920986411676,28.95709699999963,0.08709699999963,28.87000000000000
2025-08-27 21:30:32,0.11517275913871,31.19654799999931,0.08654799999931,31.11000000000000
2025-08-27 21:30:33,0.10842158345940,25.31740199999920,0.08740199999920,25.23000000000000
2025-08-27 21:30:34,0.11876247504990,23.14715800000027,0.08715800000027,23.06000000000000
2025-08-27 21:30:35,0.11150175791060,23.93703599999899,0.08703599999899,23.85000000000000
2025-08-27 21:30:36,0.12593703148426,30.96721900000091,0.08721900000091,30.88000000000000
2025-08-27 21:30:37,0.10887096774194,30.46642599999985,0.08642599999985,30.38000000000000
2025-08-27 21:30:38,0.11183879093199,23.02673100000124,0.08673100000124,22.94000000000000
2025-08-27 21:30:39,0.11339688911189,23.32709700000145,0.08709700000145,23.24000000000000
2025-08-27 21:30:40,0.11329305135952,26.17666900000026,0.08666900000026,26.09000000000000
2025-08-27 21:30:41,0.11455727863932,31.21660899999995,0.08660899999995,31.13000000000000
