Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-09 06:39:43,0.10313447927199,31.93129800000461,0.08129800000461,31.85000000000000
2025-09-09 06:39:44,0.11985957873621,31.90166500000516,0.08166500000516,31.82000000000000
2025-09-09 06:39:45,0.20171890798787,32.02142099999531,0.08142099999532,31.94000000000000
2025-09-09 06:39:46,0.16471188169301,33.50184800000163,0.08184800000163,33.42000000000000
2025-09-09 06:39:47,0.12569690826153,43.38282399999734,0.08282399999734,43.30000000000000
2025-09-09 06:39:48,0.13457661290323,43.19276400000614,0.08276400000614,43.11000000000000
2025-09-09 06:39:49,0.14098690835851,41.73233600000676,0.08233600000676,41.65000000000000
2025-09-09 06:39:50,0.12637913741224,44.06312999999907,0.08312999999907,43.98000000000000
2025-09-09 06:39:51,0.11291139240506,42.21374000000186,0.08374000000185,42.13000000000000
2025-09-09 06:39:52,0.12107396149949,40.37257999998750,0.08257999998750,40.29000000000000
2025-09-09 06:39:53,0.12266532054518,40.43239700000559,0.08239700000559,40.35000000000000
2025-09-09 06:39:54,0.13279678068410,40.68251999999629,0.08251999999629,40.60000000000000
2025-09-09 06:39:55,0.12581781580272,42.61245799998986,0.08245799998986,42.53000000000000
2025-09-09 06:39:56,0.13122171945701,44.01319099999790,0.08319099999790,43.93000000000000
2025-09-09 06:39:57,0.12531454453951,40.90270199999970,0.08270199999970,40.82000000000000
2025-09-09 06:39:58,0.15626560159760,42.50325199999672,0.08325199999672,42.42000000000000
2025-09-09 06:39:59,0.12223340040241,44.15239700000559,0.08239700000559,44.07000000000000
2025-09-09 06:40:00,0.12851405622490,41.79251899998868,0.08251899998868,41.71000000000000
2025-09-09 06:40:01,0.11779575328615,40.70331299999554,0.08331299999554,40.62000000000000
2025-09-09 06:40:02,0.12969454181272,43.25270199999970,0.08270199999970,43.17000000000000
2025-09-09 06:40:03,0.12247983870968,44.56264199999394,0.08264199999394,44.48000000000000
2025-09-09 06:40:04,0.11797468354430,41.53294599999499,0.08294599999499,41.45000000000000
2025-09-09 06:40:05,0.11812216052499,43.44270199999970,0.08270199999970,43.36000000000000
2025-09-09 06:40:06,0.12745591939547,43.66288600000378,0.08288600000378,43.58000000000000
2025-09-09 06:40:07,0.12127337038909,42.44196999999927,0.08196999999927,42.36000000000000
2025-09-09 06:40:08,0.11904761904762,43.96251900000323,0.08251900000323,43.88000000000000
2025-09-09 06:40:09,0.13434343434343,41.64258000000206,0.08258000000205,41.56000000000000
