Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-03 14:36:06,0.08682328907048,29.41270199999970,0.08270199999970,29.33000000000000
2025-09-03 14:36:07,0.13061435209086,32.38166499999788,0.08166499999788,32.30000000000000
2025-09-03 14:36:08,0.11174047373841,31.72190900000045,0.08190900000045,31.64000000000000
2025-09-03 14:36:09,0.13455657492355,31.80209199999692,0.08209199999692,31.72000000000000
2025-09-03 14:36:10,0.12210200927357,31.73172599999670,0.08172599999671,31.65000000000000
2025-09-03 14:36:11,0.12634271099744,31.78331300000282,0.08331300000282,31.70000000000000
2025-09-03 14:36:12,0.11683673469388,30.35282399999734,0.08282399999734,30.27000000000000
2025-09-03 14:36:13,0.13303212851406,31.66209299999726,0.08209299999726,31.58000000000000
2025-09-03 14:36:14,0.10428497676820,31.53349499999895,0.08349499999895,31.45000000000000
2025-09-03 14:36:15,0.11638591117917,31.59331199999520,0.08331199999520,31.51000000000000
2025-09-03 14:36:16,0.12924480486569,31.68264100000088,0.08264100000088,31.60000000000000
2025-09-03 14:36:17,0.13591731266150,31.91209200000419,0.08209200000420,31.83000000000000
2025-09-03 14:36:18,0.10946291560102,32.00209200000420,0.08209200000420,31.92000000000000
2025-09-03 14:36:19,0.11463664278403,31.77349599999929,0.08349599999929,31.69000000000000
2025-09-03 14:36:20,0.11969309462916,30.13245899999747,0.08245899999747,30.05000000000000
2025-09-03 14:36:21,0.12855691056911,34.25203099999810,0.08203099999810,34.17000000000000
2025-09-03 14:36:22,0.11471193415638,32.74142100000259,0.08142100000259,32.66000000000000
2025-09-03 14:36:23,0.11825192802057,31.80294599999499,0.08294599999499,31.72000000000000
2025-09-03 14:36:24,0.12957317073171,31.98282499999768,0.08282499999768,31.90000000000000
2025-09-03 14:36:25,0.12264631043257,31.82245800000441,0.08245800000441,31.74000000000000
2025-09-03 14:36:26,0.10871794871795,32.01203099999810,0.08203099999810,31.93000000000000
2025-09-03 14:36:27,0.11337061514997,30.42251899999595,0.08251899999595,30.34000000000000
2025-09-03 14:36:28,0.12359550561798,31.69227500000066,0.08227500000066,31.61000000000000
2025-09-03 14:36:29,0.11683673469388,31.72337400000164,0.08337400000164,31.64000000000000
2025-09-03 14:36:30,0.14212678936605,31.76215299999574,0.08215299999574,31.68000000000000
2025-09-03 14:36:31,0.12633181126332,31.82245899999747,0.08245899999747,31.74000000000000
2025-09-03 14:36:32,0.11435897435897,31.99142099999532,0.08142099999532,31.91000000000000
2025-09-03 14:36:33,0.11554192229039,31.93178699999553,0.08178699999553,31.85000000000000
2025-09-03 14:36:34,0.10791366906475,30.49117700000003,0.08117700000003,30.41000000000000
2025-09-03 14:36:36,0.11731557377049,31.43190900000045,0.08190900000045,31.35000000000000
2025-09-03 14:36:37,0.11314984709480,31.62105400000204,0.08105400000204,31.54000000000000
2025-09-03 14:36:38,0.13159216474134,31.60245899999747,0.08245899999747,31.52000000000000
2025-09-03 14:36:39,0.11646998460749,31.78105400000204,0.08105400000204,31.70000000000000
2025-09-03 14:36:40,0.11524732279449,31.66196999999927,0.08196999999927,31.58000000000000
2025-09-03 14:36:41,0.10732714138287,31.78148200000141,0.08148200000142,31.70000000000000
2025-09-03 14:36:42,0.11065573770492,30.45233599999949,0.08233599999949,30.37000000000000
2025-09-03 14:36:43,0.12386248736097,31.50239699999831,0.08239699999831,31.42000000000000
2025-09-03 14:36:44,0.10781808891160,33.12282500000496,0.08282500000496,33.04000000000000
2025-09-03 14:36:45,0.11293634496920,31.59142000000226,0.08142000000225,31.51000000000000
2025-09-03 14:36:46,0.16292134831461,31.58251899999595,0.08251899999595,31.50000000000000
2025-09-03 14:36:47,0.12187659357471,31.69178700000280,0.08178700000281,31.61000000000000
2025-09-03 14:36:48,0.12360688956434,31.78184700000129,0.08184700000129,31.70000000000000
2025-09-03 14:36:49,0.11162551440329,30.36142000000225,0.08142000000225,30.28000000000000
2025-09-03 14:36:50,0.11333333333333,31.66239700000558,0.08239700000559,31.58000000000000
2025-09-03 14:36:51,0.11556240369800,31.78123799999885,0.08123799999885,31.70000000000000
2025-09-03 14:36:52,0.12067209775967,31.74123799999885,0.08123799999885,31.66000000000000
2025-09-03 14:36:53,0.12639593908629,31.79245799999713,0.08245799999713,31.71000000000000
2025-09-03 14:36:54,0.12663975782038,31.97215300000302,0.08215300000302,31.89000000000000
2025-09-03 14:36:55,0.10939112487100,31.97197000000655,0.08197000000655,31.89000000000000
2025-09-03 14:36:56,0.10463917525773,30.61172599999671,0.08172599999671,30.53000000000000
2025-09-03 14:36:57,0.12171717171717,30.83196999999927,0.08196999999927,30.75000000000000
