Date,CPU Utilization,CPU Power
2025-08-29 06:00:12,0.00257334019557,0.00230876963351
2025-08-29 06:00:13,0.00570835495589,0.00242045128212
2025-08-29 06:00:14,0.00412371134021,0.00288932231408
2025-08-29 06:00:15,0.00204813108039,0.00157660444442
2025-08-29 06:00:16,0.00256016385049,0.00134910060973
2025-08-29 06:00:17,0.00204394481349,0.00147991769543
2025-08-29 06:00:18,0.00207576543851,0.00168815165874
2025-08-29 06:00:19,0.00154400411734,0.00133183582093
2025-08-29 06:00:20,0.00206718346253,0.00156486343612
2025-08-29 06:00:21,0.00206825232678,0.00153084978541
2025-08-29 06:00:22,0.00207792207792,0.00168224761908
2025-08-29 06:00:23,0.00207468879668,0.00169399999998
2025-08-29 06:00:24,0.00154479917611,0.00128261538463
2025-08-29 06:00:25,0.00256410256410,0.00194567685585
2025-08-29 06:00:26,0.00206504904491,0.00158690090088
2025-08-29 06:00:27,0.00205867215646,0.00126331636365
2025-08-29 06:00:29,0.00204498977505,0.00163697695852
2025-08-29 06:00:30,0.00205655526992,0.00171245714286
2025-08-29 06:00:31,0.00205338809035,0.00160146788990
2025-08-29 06:00:32,0.00204498977505,0.00161618099550
2025-08-29 06:00:33,0.00204813108039,0.00167134579438
2025-08-29 06:00:34,0.00205023065095,0.00170551658767
2025-08-29 06:00:35,0.00203665987780,0.00150449572650
2025-08-29 06:00:36,0.00154559505410,0.00116869565217
2025-08-29 06:00:37,0.00253549695740,0.00188689361707
2025-08-29 06:00:38,0.00209424083770,0.00136775289571
2025-08-29 06:00:39,0.00154878678369,0.00137611855670
2025-08-29 06:00:40,0.00258799171843,0.00218087804875
2025-08-29 06:00:41,0.00153609831029,0.00122738356163
2025-08-29 06:00:42,0.00256016385049,0.00203725225228
2025-08-29 06:00:43,0.00207253886010,0.00169971563977
2025-08-29 06:00:44,0.00204185809086,0.00156442105263
2025-08-29 06:00:45,0.00207468879668,0.00169371153844
2025-08-29 06:00:46,0.00153767298821,0.00124019444446
2025-08-29 06:00:47,0.00256016385049,0.00202298642531
2025-08-29 06:00:48,0.00205128205128,0.00162091324196
2025-08-29 06:00:49,0.00205867215646,0.00127704029302
2025-08-29 06:00:50,0.00257731958763,0.00208230232559
2025-08-29 06:00:51,0.00206398348813,0.00152297835501
2025-08-29 06:00:52,0.00206932229695,0.00186221276601
2025-08-29 06:00:53,0.00260960334029,0.00227884422110
2025-08-29 06:00:54,0.00206611570248,0.00166790654210
2025-08-29 06:00:55,0.00210194429848,0.00197642696624
2025-08-29 06:00:56,0.00205761316872,0.00176878000006
2025-08-29 06:00:57,0.00205867215646,0.00174708292676
2025-08-29 06:00:58,0.00206398348813,0.00158255357142
2025-08-29 06:00:59,0.00204290091931,0.00156421238939
2025-08-29 06:01:00,0.00204603580563,0.00124630769232
2025-08-29 06:01:01,0.00256805341551,0.00211886255922
2025-08-29 06:01:02,0.00154241645244,0.00127560287079
2025-08-29 06:01:03,0.00259875259875,0.00220056372548
2025-08-29 06:01:04,0.00207792207792,0.00182602061850
2025-08-29 06:01:05,0.00207900207900,0.00173650980394
2025-08-29 06:01:07,0.00205867215646,0.00169973459712
2025-08-29 06:01:08,0.00155682407888,0.00127215714284
2025-08-29 06:01:09,0.00258665287118,0.00219241293528
2025-08-29 06:01:10,0.00204918032787,0.00155626431721
2025-08-29 06:01:11,0.00207900207900,0.00175633830844
2025-08-29 06:01:12,0.00205338809035,0.00123744404328
2025-08-29 06:01:13,0.00205973223481,0.00166555769227
2025-08-29 06:01:14,0.00259336099585,0.00226020833329
2025-08-29 06:01:15,0.00152827305145,0.00114241304349
2025-08-29 06:01:16,0.00205655526992,0.00170428846153
2025-08-29 06:01:17,0.00152284263959,0.00107986475410
2025-08-29 06:01:18,0.00153061224490,0.00116345575222
2025-08-29 06:01:19,0.00206185567010,0.00172096078434
2025-08-29 06:01:20,0.00205655526992,0.00167543127963
2025-08-29 06:01:21,0.00205233453053,0.00172094117649
2025-08-29 06:01:22,0.00206398348813,0.00150119148937
2025-08-29 06:01:23,0.00207253886010,0.00173934328360
2025-08-29 06:01:24,0.00206718346253,0.00182087500002
2025-08-29 06:01:25,0.00206398348813,0.00173093999998
2025-08-29 06:01:26,0.00206185567010,0.00169001941749
2025-08-29 06:01:27,0.00203769740194,0.00150518260868
2025-08-29 06:01:28,0.00205867215646,0.00162875117377
2025-08-29 06:01:29,0.00206291903043,0.00172477611941
2025-08-29 06:01:30,0.00203562340967,0.00145778512398
2025-08-29 06:01:31,0.00204918032787,0.00160023636365
2025-08-29 06:01:32,0.00205338809035,0.00157862443441
2025-08-29 06:01:33,0.00153061224490,0.00089103010033
2025-08-29 06:01:34,0.00204290091931,0.00152086580087
2025-08-29 06:01:35,0.00205128205128,0.00146990871365
2025-08-29 06:01:36,0.00257997936017,0.00190017094019
2025-08-29 06:01:37,0.00206185567010,0.00165344075831
2025-08-29 06:01:38,0.00209095661265,0.00172461083741
2025-08-29 06:01:39,0.00155925155925,0.00131118090450
2025-08-29 06:01:41,0.00260960334029,0.00229038659800
2025-08-29 06:01:42,0.00205338809035,0.00160708256877
2025-08-29 06:01:43,0.00258131130614,0.00177546558703
2025-08-29 06:01:44,0.00204708290686,0.00166500473934
2025-08-29 06:01:45,0.00206825232678,0.00178739896368
2025-08-29 06:01:46,0.00203665987780,0.00154296888892
2025-08-29 06:01:47,0.00151898734177,0.00116242533935
