Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-29 15:23:20,0.11184882533197,17.74221399999820,0.08221399999820,17.66000000000000
2025-08-29 15:23:21,0.16052498738011,18.10148200000141,0.08148200000142,18.02000000000000
2025-08-29 15:23:22,0.12404677173360,17.68288499999981,0.08288499999981,17.60000000000000
2025-08-29 15:23:23,0.10915675116399,17.84300800000143,0.08300800000143,17.76000000000000
2025-08-29 15:23:24,0.15526046986721,17.91184799999799,0.08184799999799,17.83000000000000
2025-08-29 15:23:25,0.11076923076923,17.95197000000291,0.08197000000291,17.87000000000000
2025-08-29 15:23:26,0.11344969199179,17.94325200000036,0.08325200000036,17.86000000000000
2025-08-29 15:23:27,0.12870275791624,17.75233699999983,0.08233699999982,17.67000000000000
2025-08-29 15:23:28,0.12786551197147,17.94276300000216,0.08276300000216,17.86000000000000
2025-08-29 15:23:29,0.12742099898063,17.83367899999939,0.08367899999939,17.75000000000000
2025-08-29 15:23:31,0.13682604272635,17.92245899999747,0.08245899999747,17.84000000000000
2025-08-29 15:23:32,0.12122762148338,18.05245800000077,0.08245800000077,17.97000000000000
2025-08-29 15:23:33,0.11524732279449,18.11319000000120,0.08319000000120,18.03000000000000
2025-08-29 15:23:34,0.11419753086420,17.98343500000046,0.08343500000046,17.90000000000000
2025-08-29 15:23:35,0.12474541751527,17.72349599999929,0.08349599999929,17.64000000000000
2025-08-29 15:23:36,0.13159268929504,17.91343500000046,0.08343500000046,17.83000000000000
2025-08-29 15:23:37,0.10754912099276,17.94325100000002,0.08325100000002,17.86000000000000
2025-08-29 15:23:38,0.11646998460749,17.77251899999959,0.08251899999959,17.69000000000000
2025-08-29 15:23:39,0.11673553719008,17.70251900000323,0.08251900000323,17.62000000000000
2025-08-29 15:23:40,0.12211390456644,17.74154300000024,0.08154300000024,17.66000000000000
2025-08-29 15:23:41,0.11716341212744,17.76215299999938,0.08215299999938,17.68000000000000
2025-08-29 15:23:42,0.11725550435228,17.53251900000323,0.08251900000323,17.45000000000000
2025-08-29 15:23:43,0.12744090441932,17.63300800000143,0.08300800000143,17.55000000000000
2025-08-29 15:23:44,0.12768130745659,17.50276299999852,0.08276299999852,17.42000000000000
2025-08-29 15:23:45,0.14494212380473,17.60392300000196,0.08392300000196,17.52000000000000
2025-08-29 15:23:46,0.12201321809863,17.65355600000141,0.08355600000141,17.57000000000000
2025-08-29 15:23:47,0.15577119509704,17.78270199999970,0.08270199999970,17.70000000000000
2025-08-29 15:23:48,0.12480818414322,17.99276299999852,0.08276299999852,17.91000000000000
2025-08-29 15:23:49,0.10556127703399,23.33184799999799,0.08184799999799,23.25000000000000
2025-08-29 15:23:50,0.10464522715671,27.26312999999907,0.08312999999907,27.18000000000000
2025-08-29 15:23:51,0.09627329192547,23.99221400000184,0.08221400000184,23.91000000000000
2025-08-29 15:23:52,0.10577414409811,17.84233599999949,0.08233599999949,17.76000000000000
