Date,CPU Utilization,CPU Power
2025-09-08 14:48:19,0.00152284263959,0.00114384100418
2025-09-08 14:48:20,0.00151975683891,0.00093402439028
2025-09-08 14:48:21,0.00358606557377,0.00149078281621
2025-09-08 14:48:22,0.00414507772021,0.00240042953027
2025-09-08 14:48:23,0.00411734431292,0.00290830278875
2025-09-08 14:48:24,0.00358422939068,0.00196426934987
2025-09-08 14:48:25,0.00357325165901,0.00164210344826
2025-09-08 14:48:26,0.00359712230216,0.00185775000015
2025-09-08 14:48:27,0.00357873210634,0.00265741493774
2025-09-08 14:48:28,0.00359897172237,0.00247377862596
2025-09-08 14:48:29,0.00358974358974,0.00208752768709
2025-09-08 14:48:30,0.00307377049180,0.00185354948783
2025-09-08 14:48:31,0.00304878048780,0.00194452816893
2025-09-08 14:48:32,0.00307377049180,0.00201212546150
2025-09-08 14:48:33,0.00361010830325,0.00212616161604
2025-09-08 14:48:34,0.00359897172237,0.00237394736867
2025-09-08 14:48:35,0.00305654610290,0.00197139416055
2025-09-08 14:48:37,0.00307534597642,0.00198129670321
2025-09-08 14:48:38,0.00359897172237,0.00229511552323
2025-09-08 14:48:39,0.00359158542842,0.00262148559696
2025-09-08 14:48:40,0.00305654610290,0.00186342857148
2025-09-08 14:48:41,0.00361570247934,0.00287334234232
2025-09-08 14:48:42,0.00358974358974,0.00270647881324
2025-09-08 14:48:43,0.00357142857143,0.00268735294102
2025-09-08 14:48:44,0.00410888546482,0.00291399196787
2025-09-08 14:48:45,0.00305654610290,0.00210641221368
2025-09-08 14:48:46,0.00358422939068,0.00262124180332
2025-09-08 14:48:47,0.00308166409861,0.00232240506352
2025-09-08 14:48:48,0.00305343511450,0.00212069201523
2025-09-08 14:48:49,0.00360453141092,0.00288824434359
2025-09-08 14:48:50,0.00353892821031,0.00177050543488
2025-09-08 14:48:51,0.00357873210634,0.00248769433940
2025-09-08 14:48:52,0.00308324768756,0.00210082442753
2025-09-08 14:48:53,0.00358056265985,0.00242855263136
2025-09-08 14:48:54,0.00303643724696,0.00181895049489
2025-09-08 14:48:55,0.00257069408740,0.00182118951612
2025-09-08 14:48:56,0.00358606557377,0.00246399999981
2025-09-08 14:48:57,0.00357690342361,0.00230961956523
2025-09-08 14:48:58,0.00306591722024,0.00200745985424
2025-09-08 14:48:59,0.00358422939068,0.00212491721862
2025-09-08 14:49:00,0.00308800823469,0.00192612631577
2025-09-08 14:49:01,0.00358422939068,0.00216393174067
2025-09-08 14:49:02,0.00308008213552,0.00189913684214
2025-09-08 14:49:03,0.00255885363357,0.00176415384619
2025-09-08 14:49:04,0.00409416581372,0.00287716334688
2025-09-08 14:49:05,0.00308166409861,0.00197221090890
2025-09-08 14:49:06,0.00357325165901,0.00219092733575
2025-09-08 14:49:07,0.00359342915811,0.00246562977077
2025-09-08 14:49:08,0.00357325165901,0.00244887356329
2025-09-08 14:49:09,0.00359342915811,0.00259298780506
2025-09-08 14:49:10,0.00304568527919,0.00170550943393
2025-09-08 14:49:11,0.00307219662058,0.00180928712874
2025-09-08 14:49:12,0.00256805341551,0.00152379251699
2025-09-08 14:49:13,0.00355871886121,0.00243190114054
2025-09-08 14:49:14,0.00357507660878,0.00246576356579
2025-09-08 14:49:15,0.00256937307297,0.00189234309603
2025-09-08 14:49:16,0.00305966343702,0.00211027586209
2025-09-08 14:49:17,0.00307850179579,0.00208724714827
2025-09-08 14:49:18,0.00303951367781,0.00192292682952
2025-09-08 14:49:19,0.00360824742268,0.00201626498429
2025-09-08 14:49:20,0.00355329949239,0.00249003124981
2025-09-08 14:49:21,0.00308324768756,0.00219283064519
2025-09-08 14:49:22,0.00307062436029,0.00213928957540
2025-09-08 14:49:23,0.00402414486922,0.00222176291780
2025-09-08 14:49:25,0.00359897172237,0.00196191104298
2025-09-08 14:49:26,0.00308641975309,0.00231882352935
2025-09-08 14:49:27,0.00360082304527,0.00245827272722
2025-09-08 14:49:28,0.00255493101686,0.00173009293677
2025-09-08 14:49:29,0.00306905370844,0.00195870422531
2025-09-08 14:49:30,0.00410466906106,0.00272457992578
2025-09-08 14:49:31,0.00360267627380,0.00221697938165
2025-09-08 14:49:32,0.00308324768756,0.00212824615401
2025-09-08 14:49:33,0.00358606557377,0.00247635769203
2025-09-08 14:49:34,0.00308324768756,0.00237012875545
2025-09-08 14:49:35,0.00308483290488,0.00207978113190
2025-09-08 14:49:36,0.00357873210634,0.00247737596888
2025-09-08 14:49:37,0.00359342915811,0.00252996470611
2025-09-08 14:49:38,0.00309119010819,0.00201215999984
2025-09-08 14:49:39,0.00358974358974,0.00249609230763
2025-09-08 14:49:40,0.00306122448980,0.00209913962292
2025-09-08 14:49:41,0.00358790363916,0.00219790377994
2025-09-08 14:49:42,0.00305810397554,0.00208724714827
2025-09-08 14:49:43,0.00305810397554,0.00206011235962
2025-09-08 14:49:44,0.00409416581372,0.00267202952040
2025-09-08 14:49:45,0.00256541816316,0.00176180769211
2025-09-08 14:49:46,0.00356960734319,0.00228427436819
2025-09-08 14:49:47,0.00309119010819,0.00220758870977
2025-09-08 14:49:48,0.00357873210634,0.00234984420287
2025-09-08 14:49:49,0.00304414003044,0.00194155789489
2025-09-08 14:49:50,0.00356960734319,0.00218889041102
2025-09-08 14:49:51,0.00308324768756,0.00237166233755
2025-09-08 14:49:52,0.00306435137896,0.00204341263934
2025-09-08 14:49:53,0.00306435137896,0.00192837062934
2025-09-08 14:49:54,0.00204498977505,0.00116299041536
2025-09-08 14:49:55,0.00153295861012,0.00109568674693
2025-09-08 14:49:56,0.00152361604876,0.00099126258984
2025-09-08 14:49:57,0.00152516522623,0.00099764338232
2025-09-08 14:49:58,0.00152983171851,0.00107510894927
2025-09-08 14:49:59,0.00101988781234,0.00062034812294
2025-09-08 14:50:00,0.00201106083459,0.00126194482758
2025-09-08 14:50:01,0.00152439024390,0.00104938636369
2025-09-08 14:50:02,0.00152983171851,0.00105903474887
2025-09-08 14:50:03,0.00204918032787,0.00147479183673
2025-09-08 14:50:04,0.00153295861012,0.00111264919343
2025-09-08 14:50:05,0.00153452685422,0.00102842481201
2025-09-08 14:50:06,0.00153061224490,0.00107981027677
2025-09-08 14:50:07,0.00152827305145,0.00106703529412
2025-09-08 14:50:08,0.00204394481349,0.00139508880297
2025-09-08 14:50:09,0.00153767298821,0.00102384732827
2025-09-08 14:50:10,0.00153061224490,0.00096747872343
2025-09-08 14:50:11,0.00153139356815,0.00107050393693
2025-09-08 14:50:13,0.00205233453053,0.00145234645658
2025-09-08 14:50:14,0.00154798761610,0.00109133067715
2025-09-08 14:50:15,0.00153217568948,0.00103992366409
2025-09-08 14:50:16,0.00154639175258,0.00115029460567
