Date,CPU Utilization,CPU Power
2025-09-08 14:48:20,0.00151898734177,0.00093601048957
2025-09-08 14:48:21,0.00307534597642,0.00127177304961
2025-09-08 14:48:22,0.00310077519380,0.00178604651147
2025-09-08 14:48:23,0.00206932229695,0.00147278048784
2025-09-08 14:48:24,0.00204813108039,0.00111959509207
2025-09-08 14:48:25,0.00153217568948,0.00070425198932
2025-09-08 14:48:26,0.00154162384378,0.00081947852756
2025-09-08 14:48:27,0.00204290091931,0.00150486885247
2025-09-08 14:48:28,0.00154400411734,0.00107317760617
2025-09-08 14:48:29,0.00205338809035,0.00118211612890
2025-09-08 14:48:30,0.00153531218014,0.00093325951550
2025-09-08 14:48:31,0.00253936008126,0.00158794827590
2025-09-08 14:48:33,0.00102406554019,0.00067892883885
2025-09-08 14:48:34,0.00206504904491,0.00119968211924
2025-09-08 14:48:35,0.00154400411734,0.00102552091263
2025-09-08 14:48:36,0.00204290091931,0.00133282962962
2025-09-08 14:48:37,0.00153531218014,0.00097988043474
2025-09-08 14:48:38,0.00205655526992,0.00131940794226
2025-09-08 14:48:39,0.00153846153846,0.00112586776857
2025-09-08 14:48:40,0.00203665987780,0.00123389189193
2025-09-08 14:48:41,0.00154958677686,0.00120605333340
2025-09-08 14:48:42,0.00205023065095,0.00154518143457
2025-09-08 14:48:43,0.00153061224490,0.00110600806452
2025-09-08 14:48:44,0.00205233453053,0.00146679518077
2025-09-08 14:48:45,0.00152827305145,0.00104293916359
2025-09-08 14:48:46,0.00153295861012,0.00109209523812
2025-09-08 14:48:47,0.00205023065095,0.00152031404966
2025-09-08 14:48:48,0.00152207001522,0.00103013333347
2025-09-08 14:48:49,0.00206718346253,0.00172874285712
2025-09-08 14:48:50,0.00252270433905,0.00126112162154
2025-09-08 14:48:51,0.00153374233129,0.00105217164174
2025-09-08 14:48:52,0.00153374233129,0.00104384090909
2025-09-08 14:48:53,0.00102616726526,0.00071444186042
2025-09-08 14:48:54,0.00202634245187,0.00123707382551
2025-09-08 14:48:55,0.00154162384378,0.00109195141692
2025-09-08 14:48:56,0.00153609831029,0.00105007954550
2025-09-08 14:48:57,0.00153609831029,0.00099514130441
2025-09-08 14:48:58,0.00204081632653,0.00133255272744
2025-09-08 14:48:59,0.00205023065095,0.00121016611296
2025-09-08 14:49:00,0.00154479917611,0.00094708965515
2025-09-08 14:49:01,0.00204813108039,0.00123653242324
2025-09-08 14:49:02,0.00154004106776,0.00096848571427
2025-09-08 14:49:03,0.00205023065095,0.00140944615369
2025-09-08 14:49:04,0.00203769740194,0.00141048437490
2025-09-08 14:49:05,0.00206291903043,0.00132213235295
2025-09-08 14:49:06,0.00203148806501,0.00124236177466
2025-09-08 14:49:07,0.00154559505410,0.00111856451616
