Date,CPU Utilization,CPU Power
2025-09-04 04:21:46,0.00155520995334,0.00162490566051
2025-09-04 04:21:47,0.00306591722024,0.00144021848741
2025-09-04 04:21:48,0.00256016385049,0.00166203846143
2025-09-04 04:21:49,0.00205761316872,0.00154657268718
2025-09-04 04:21:50,0.00204813108039,0.00143483606574
2025-09-04 04:21:51,0.00203769740194,0.00134512741307
2025-09-04 04:21:52,0.00154559505410,0.00114703083703
2025-09-04 04:21:53,0.00205761316872,0.00162570093455
2025-09-04 04:21:54,0.00154320987654,0.00116709459473
2025-09-04 04:21:55,0.00204603580563,0.00159749771669
2025-09-04 04:21:56,0.00153846153846,0.00119437155955
2025-09-04 04:21:57,0.00207361327112,0.00179416666682
2025-09-04 04:21:58,0.00205867215646,0.00165318095242
2025-09-04 04:21:59,0.00154004106776,0.00118602272725
2025-09-04 04:22:00,0.00207576543851,0.00143329999992
2025-09-04 04:22:01,0.00154241645244,0.00128808415846
2025-09-04 04:22:02,0.00206718346253,0.00171138916258
2025-09-04 04:22:03,0.00153217568948,0.00109326778238
2025-09-04 04:22:04,0.00205233453053,0.00155055999989
2025-09-04 04:22:05,0.00153767298821,0.00123030000000
2025-09-04 04:22:06,0.00154878678369,0.00121664928894
2025-09-04 04:22:07,0.00206504904491,0.00157200000001
2025-09-04 04:22:08,0.00153295861012,0.00111198283265
2025-09-04 04:22:09,0.00155763239875,0.00115829464286
2025-09-04 04:22:10,0.00206718346253,0.00167445853671
2025-09-04 04:22:11,0.00203769740194,0.00145766386560
2025-09-04 04:22:12,0.00206185567010,0.00166297584557
2025-09-04 04:22:13,0.00204708290686,0.00137305600010
2025-09-04 04:22:14,0.00152827305145,0.00097031818173
2025-09-04 04:22:15,0.00254452926209,0.00173850409842
2025-09-04 04:22:16,0.00151133501259,0.00098116981120
2025-09-04 04:22:17,0.00255885363357,0.00191351351368
2025-09-04 04:22:18,0.00154400411734,0.00131054314734
2025-09-04 04:22:20,0.00153531218014,0.00124037019235
2025-09-04 04:22:21,0.00205128205128,0.00159247272717
2025-09-04 04:22:22,0.00204394481349,0.00158466055050
2025-09-04 04:22:23,0.00204081632653,0.00150834782626
2025-09-04 04:22:24,0.00205444273241,0.00157965296804
2025-09-04 04:22:25,0.00205233453053,0.00163691428551
2025-09-04 04:22:26,0.00153531218014,0.00122792417065
2025-09-04 04:22:27,0.00205233453053,0.00157967123302
2025-09-04 04:22:28,0.00204498977505,0.00173595979905
2025-09-04 04:22:29,0.00154162384378,0.00086017275744
2025-09-04 04:22:30,0.00206825232678,0.00169930693066
2025-09-04 04:22:31,0.00153925089790,0.00139788709672
2025-09-04 04:22:32,0.00205761316872,0.00175360406082
2025-09-04 04:22:33,0.00204081632653,0.00160951851851
2025-09-04 04:22:34,0.00205973223481,0.00170172277220
2025-09-04 04:22:35,0.00153139356815,0.00125507767010
2025-09-04 04:22:36,0.00205128205128,0.00166394174759
2025-09-04 04:22:37,0.00154479917611,0.00134562500011
2025-09-04 04:22:38,0.00154320987654,0.00128722499998
2025-09-04 04:22:39,0.00153452685422,0.00125531250006
2025-09-04 04:22:40,0.00153061224490,0.00124901449274
2025-09-04 04:22:41,0.00153217568948,0.00130602551033
2025-09-04 04:22:42,0.00204185809086,0.00132438610038
2025-09-04 04:22:43,0.00102774922919,0.00088982105249
2025-09-04 04:22:44,0.00205444273241,0.00189415730335
2025-09-04 04:22:45,0.00153217568948,0.00130299999992
